Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium >= 0.085 -> Resp >= 15.363)
",-0.496,-66.756,-47.537,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0]((AST >= 0.242 & SBP <= 161.117) | TroponinI <= 166.728)
",-0.154,166.709,166.728,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"F[0,0]((PTT >= 0.059 -> Temp >= 0.866) -> Chloride >= 1.337)
",0.190,0.609,-0.583,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"F[0,0]((Calcium <= 6.180 & Potassium <= 1.895) & Magnesium >= 0.019)
",-0.155,-5.735,-0.019,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"F[0,0]((Glucose >= 19.125 | MAP >= 28.055) & Temp >= 92.401)
",-0.191,0.170,4.599,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"G[0,0]((Lactate >= 0.000 -> Lactate <= 0.000) | Potassium <= 0.000)
",-0.220,-0.149,0.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"F[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.210)
",0.000,0.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"G[0,0](((Hgb <= 3.112 & TroponinI >= 0.000) | AST >= 1.0055337269600604e-05) | FiO2 <= 0.009)
",3.000,0.009,0.009,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0](((Glucose <= 50.062 | SBP <= 126.350) -> Alkalinephos <= 165.792) | SepsisLabel >= 93.417)
",-0.186,-78.092,-52.417,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"F[0,0](((Calcium <= 9.235 | PTT <= 13.646) -> AST >= 0.217) & Hct <= 2.736)
",-0.105,-13.159,-12.763,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"G[0,0](((PTT >= 0.203 & TroponinI <= 0.015) | Lactate <= 0.017) -> BUN >= 0.000)
",-0.154,-0.525,-0.013,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0]((Bilirubin_direct >= 0.000 | Resp >= 5.823) & SaO2 <= 24.765)
",-0.320,22.461,24.765,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0]((BUN <= 24.966 & PTT <= 11.976) | MAP <= 24.577)
",0.284,12.281,9.356,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0]((O2Sat <= 96.584 | pH >= 0.000) | HR <= 0.000)
",0.156,10.487,6.350,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0](((SBP <= 141.140 & TroponinI <= 0.012) -> HCO3 >= 1.4350780924314672e-05) -> HCO3 <= 0.008)
",-0.154,-0.026,-0.008,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0]((Alkalinephos <= 99.924 | Hct >= 0.521) | SepsisLabel <= 40.678)
",0.223,98.272,94.524,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"F[0,1]((Calcium <= 6.415 & Potassium <= 0.572) & Magnesium >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"((Alkalinephos >= 0.701) U[1,1] (Phosphate >= 0.014))
",0.000,-0.014,-0.014,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"G[1,1]((Hgb <= 6.273 & Hct <= 30.902) | SBP >= 1.650)
",0.000,6.273,6.273,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"F[0,1]((Calcium <= 0.901 & Potassium <= 1.008) & Magnesium >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"F[0,1]((Platelets <= 18.337 -> Resp <= 32.349) & Bilirubin_total >= 2.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"F[0,1](((MAP <= 96.491 -> Potassium <= 0.986) & Lactate >= 0.053) & O2Sat <= 1.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"F[1,1](((AST <= 11.338 -> MAP >= 20.822) | FiO2 <= 100.430) -> Bilirubin_direct >= 61.798)
",2.000,-100.430,-100.430,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
