Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((DBP >= 8.858 -> Lactate >= 7.679246595173002e-05) -> Fibrinogen <= 0.276) | Hgb <= 0.696)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP >= 21.769 & HCO3 <= 17.678) & Platelets >= 2.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Calcium <= 2.629 | WBC >= 1.920) -> Magnesium <= 9.807)
",-5521060269200687.000,-9.807,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 4.655 & SaO2 <= 58.074) | PTT <= 62.127)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 32.677 | Phosphate <= 0.428) | Alkalinephos <= 1.190)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 57.493 | pH >= 1.736) & PaCO2 >= 1.032) -> PaCO2 >= 1.692)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 0.220 -> SBP >= 22.876) | O2Sat <= 114.205) & Temp <= 107.846)
",3794486486534526.000,107.846,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 34.478 | Potassium <= 1.090) | EtCO2 <= 4.357)
",4905784227485521.000,4.357,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST >= 0.058 -> SaO2 <= 56.805) -> pH >= 10.542) & DBP <= 79.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Platelets <= 198.538 -> Temp <= 24.898) -> Fibrinogen <= 35.073)
",-4936100975270447.000,-35.073,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
