Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 4.188 -> Temp <= 14.040) & Potassium >= 5.804) & Chloride <= 22.125)
",-2.546,-6.151,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.685 & Potassium <= 1.859) & Magnesium >= 0.346)
",-0.346,-0.346,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SBP < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.691 & Potassium <= 1.740) & Magnesium >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.308 & Potassium <= 2.718) & Magnesium >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.000 -> Calcium >= 0.498) & BaseExcess >= 0.445) & Bilirubin_direct <= 1.675)
",-8011889794896607.000,-0.445,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.378 & Potassium <= 0.838) & Magnesium >= 0.221)
",-7976062591860252.000,-0.221,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 20.452 | Hct >= 0.697) & Bilirubin_direct >= 2.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 17.362 -> Chloride >= 15.407) & PaCO2 >= 17.899) | SBP >= 19.197)
",-0.563,-8.729,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 0.000 | Phosphate <= 1.425) -> PaCO2 >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 0.000 -> O2Sat >= 5.253) & Potassium >= 44.434)
",-6253587497254291.000,-44.434,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 78.793 | PTT <= 24.183) | EtCO2 >= 0.147) & Bilirubin_total >= 0.756)
",-6811200911351268.000,-0.756,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.363 & Potassium <= 3.197) & Magnesium >= 0.016)
",-0.461,-0.041,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 12.456 & Platelets <= 163.838) & Fibrinogen >= 9.302)
",-2.739,-8.431,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.170 & Potassium <= 1.389) & Magnesium >= 0.167)
",-6007939791063967.000,-0.167,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 9.486 | Hct <= 12.045) & Phosphate >= 0.881) & O2Sat <= 10.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.928 | Phosphate <= 1.761) -> Lactate >= 0.136)
",-0.334,-10.443,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Lactate >= 0.000 & Calcium >= 0.554)
",-4992895733835972.000,-0.554,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Hgb >= 0.034 -> Hgb <= 1.112) | Phosphate >= 0.772) -> BaseExcess >= 0.857)
",0.669,0.476,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](PTT >= 0.099 & Magnesium <= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((BUN <= 9.481 | Glucose <= 97.029) -> BaseExcess >= 2.557)
",-6827842367489879.000,-97.029,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((HR <= 87.805 & SaO2 <= 0.000) | Bilirubin_direct <= 0.000) -> O2Sat <= 0.000)
",0.282,0.078,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((HR >= 29.344 -> PTT <= 41.586) & Potassium <= 31.333) -> Hct >= 3.140)
",3.140,3.140,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Fibrinogen >= 0.000 -> Hgb >= 0.486)
",0.000,0.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium >= 0.667) U[0,1] (WBC >= 0.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
