Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Glucose >= 2.633 | Temp <= 34.312) -> SaO2 >= 2.522) -> Calcium <= 20.332)
",-5722949095736444.000,-20.332,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.050 & Potassium <= 0.901) & Magnesium >= 0.109)
",-0.275,-6.858,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SaO2 > 2.658 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.745 | Hgb >= 0.135) | SaO2 <= 4.907) | PTT <= 2.166)
",2762193378443594.000,4.907,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 117.801 & PaCO2 <= 12.011) | DBP >= 3.092) -> Magnesium <= 18.385)
",-4.640,-94.759,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 58.524 -> PTT <= 21.904) & Bilirubin_total >= 1.756) -> Hgb <= 19.792)
",-2785413076558057.000,-19.792,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.346 -> SBP <= 180.077) -> AST >= 58.523) -> SaO2 <= 144.987)
",-11.751,-139.261,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 192.796 | Magnesium <= 1.914) | PTT >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 62.347 | Lactate <= 2.688) | DBP >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 134.113 | Resp <= 22.203) | Bilirubin_direct <= 19.372) | O2Sat <= 29.908)
",9999999.000,9999999.000,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 62.607 | Phosphate >= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.141 & Potassium <= 3.023) & Magnesium >= 0.023)
",-0.265,-6.502,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 >= 0.006 & SaO2 <= 67.339)
",-6465180004410766.000,-0.006,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.016 & O2Sat >= 29.197) -> Magnesium <= 97.977) -> Calcium >= 65.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_direct >= 0.135 & MAP <= 114.354) | Resp >= 34.948) -> BaseExcess <= 120.317)
",9999999.000,9999999.000,0.000,1.000,0.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 8.904 & Potassium <= 3.243) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.097 & Platelets <= 107.752) & EtCO2 >= 4.796) & pH <= 115.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 2.160 & HR >= 61.763) & HCO3 >= 72.431) | FiO2 >= 31.335)
",-4409960343825683.000,-31.335,0.000,0.000,1.000,84,0,0,0,84,0,84,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
