Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MAP <= 125.165 | Temp <= 36.477)
",-2.667,125.165,125.165,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 15.392 & SBP >= 63.171) -> PaCO2 >= 21.357) -> WBC <= 108.507)
",0.177,-107.421,-108.507,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 99.231 & Platelets >= 8.062) | Platelets <= 254.831)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 136.005 | EtCO2 >= 0.000) | Creatinine >= 0.000) & Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.001 | Platelets <= 368.103) | FiO2 >= 11.171)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.000 -> Bilirubin_direct >= 0.000)
",0.204,-0.353,-0.900,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.008 & Magnesium <= 0.881) & Chloride >= 0.269) -> SaO2 <= 0.369)
",-0.031,-0.357,-0.337,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 1.982 & Platelets <= 42.516) | FiO2 <= 358.040) | Glucose >= 0.990)
",3.000,358.040,358.040,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.000 | Bilirubin_total <= 0.000) | AST <= 0.000)
",-0.072,0.973,1.275,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.805 | PTT <= 16.748) -> Potassium <= 3.173) -> SepsisLabel <= 6.399)
",-0.273,-3.827,3.124,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -2.277 -> PaCO2 <= 39.018) | TroponinI >= 3.613)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.175 -> PTT <= 33.271) & EtCO2 >= 0.042) -> Chloride <= 29.449)
",6.000,-29.449,-29.449,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.054 -> Resp >= 14.433) | Temp <= 21.386)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 20.781 -> HR <= 108.965) | BaseExcess <= 100.683)
",-0.000,100.683,100.683,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 61.701 | MAP <= 142.612) -> SepsisLabel <= 106.885)
",-0.000,-142.612,-142.612,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 264.048 | SBP >= 10.253) & Fibrinogen <= 79.763)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 <= 0.000 & SBP >= 61.670) -> SepsisLabel <= 142.763)
",4.000,-142.763,-142.763,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 10.094 -> Hct >= 2.612) & Platelets >= 0.241) | Phosphate <= 11.381)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 144.019 & FiO2 <= 0.834) -> Lactate >= 0.079) | BaseExcess <= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.141 -> MAP <= 139.875)
",-0.360,-81.325,-47.621,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.001 -> Platelets <= 205.873) | SBP >= 6.259) | Creatinine >= 3.781)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,0,0,71,0,71,0,1.0,0.0,0.0,1.0,1.0,0.0
