Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.251 -> Platelets >= 2.610)
",4519364289294828.000,0.251,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](SBP <= 141.094 | PTT <= 0.000)
",9.556,134.663,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Creatinine >= 0.008 | Glucose >= 2.698) | Fibrinogen <= 123.885)
",4358805038939985.000,123.885,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](EtCO2 <= 0.000 & Hct <= 5.817)
",-4.008,-12.931,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](WBC < 15.991 -> SepsisLabel = 0.000)
",-9002175321428639.000,-15.991,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((Chloride <= 85.016) U[0,0] (Hct >= 1.163))
",5982448040306947.000,85.016,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Calcium >= 0.126 -> MAP <= 100.301) | Temp <= 80.624)
",-0.152,-3.683,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"((Hct >= 0.406) U[0,0] (Creatinine >= 0.021))
",-0.021,-0.021,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((BUN >= 0.159 & Chloride <= 42.897) & SaO2 <= 59.600) & Resp >= 2.744)
",-1.315,-1.674,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Alkalinephos >= 0.000 -> MAP <= 111.629) & Potassium >= 70.762)
",-4.706,-94.718,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 3.923 & Potassium <= 3.206) & Magnesium >= 0.061)
",-2923886766135741.000,-0.061,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Magnesium >= 0.038 | Temp >= 4.032)
",3.665,87.140,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](pH >= 0.000 -> Glucose >= 3.690)
",0.000,0.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((Hgb >= 0.040) U[0,0] (Magnesium >= 0.024))
",-2349911095239843.500,-0.024,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Potassium >= 0.096 & SaO2 >= 0.000)
",-6924510964496863.000,-0.096,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Creatinine >= 0.014 | Platelets <= 66.685) -> EtCO2 >= 2.791)
",-66.685,-66.685,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](BUN >= 0.608 & SepsisLabel = 0.000)
",-5475780441747036.000,-0.608,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
