Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SepsisLabel >= 0.000 | Glucose >= 14.190)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Magnesium <= 1.768 -> PaCO2 <= 4.411) -> FiO2 <= 15.721) -> Bilirubin_total >= 0.477)
",0.124,0.151,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 <= 0.083 | PTT <= 11.196) | HCO3 <= 10.814) | Phosphate <= 14.649)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 5.416 | EtCO2 <= 0.000) | EtCO2 <= 0.000) -> EtCO2 >= 0.000)
",-2.323,-15.561,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 55.432 -> MAP >= 22.330) | AST <= 82.084)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 32.034 -> SepsisLabel >= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 65.476 & Hgb >= 0.162) -> EtCO2 <= 6.053)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SepsisLabel >= 0.000 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.008 & Platelets >= 0.940) | Glucose <= 231.780)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 6.178 | SBP <= 135.972) | TroponinI <= 118.167)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -0.291 -> Platelets >= 2.204) -> O2Sat >= 8.135) | MAP >= 7.200)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((EtCO2 >= 0.000 | HR >= 36.148) | Calcium >= 17.651) -> SepsisLabel >= 34.641)
",-13284.852,-13284.852,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PaCO2 <= 17.746 -> Glucose <= 196.892) | TroponinI <= 155.350) | SepsisLabel <= 99.011)
",2732953552915967.000,155.350,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HCO3 >= 0.572 -> MAP <= 85.757) -> SepsisLabel >= 73.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb <= 12.402 & pH <= 2.930) -> Alkalinephos <= 6.045) -> SepsisLabel >= 0.305)
",-0.260,-11.629,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Magnesium >= 0.009 & BUN <= 11.238)
",-2511823090416823.000,-0.009,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.048) U[1,1] (PTT <= 3.184))
",3585387527911605.500,3.184,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR >= 68.267 | Resp >= 12.409) | Fibrinogen <= 14.958) | Creatinine <= 17.680)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.664 & Potassium <= 3.695) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PTT >= 1.409 | MAP >= 30.493) & Potassium >= 40.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.615 & Potassium <= 2.728) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 11.917 & Glucose <= 45.672) & Phosphate >= 15.449) & Chloride >= 11.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 <= 21.211) U[0,0] (pH >= 0.434))
",21.211,21.211,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 1.059 & HCO3 >= 0.547) -> Potassium >= 0.527) -> SBP <= 11.449)
",-1.517,-7.808,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.157 & Resp <= 19.816) & BUN >= 9.232)
",-2.335,-46.364,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.719 & Potassium <= 1.780) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SBP <= 135.080 & pH <= 5.701) & EtCO2 >= 0.238)
",-8576857261663025.000,-0.238,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen >= 0.000 | Bilirubin_direct >= 0.000) | Hgb >= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 33.229 & Temp <= 29.257) & EtCO2 >= 5.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.134 & Potassium <= 1.083) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.503) U[1,1] (Chloride >= 3.915))
",-4534018237862129.000,-0.503,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.029 | BaseExcess >= -0.423) -> WBC <= -0.040)
",-0.423,-0.423,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN <= 9.037 | Magnesium >= 0.076) -> Lactate <= 0.140) | HR <= 0.768)
",-2543787067245719.000,-9.037,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb <= 3.999 -> BaseExcess >= -0.082) -> Resp >= -0.513) & Lactate <= -0.064)
",-4616815892829183.000,-0.513,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 3.746 -> Lactate <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp <= 29.410 -> Hgb <= 4.527) -> Bilirubin_direct <= 3.376)
",-2533653921776553.500,-3.376,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium <= 1.724 & SepsisLabel = 0.000)
",-0.267,-11.933,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.000 & Lactate <= 0.000) | Resp >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 27.273 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= -0.050 | Temp >= 10.557) | DBP >= 1.125) | Magnesium <= 29.861)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 12.020 | Temp <= 36.512) & Bilirubin_direct >= 6.127) -> MAP >= 6.820)
",6.127,6.127,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 >= 1.411 -> Temp >= 7.879) -> Bilirubin_direct <= 23.359)
",-6575022742195279.000,-23.359,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT < 18.951 -> SepsisLabel = 0.000)
",-4.866,-17.964,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp <= 37.196 & WBC >= 0.897) -> Temp <= 4.757)
",-5356318978481290.000,-4.757,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 0.498 -> Magnesium <= 1.910) | O2Sat <= 1.499)
",-1.979,-1.683,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 2.048 & Hgb >= 0.815) & Fibrinogen >= 0.550) -> SaO2 <= 4.510)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 1.225 | Lactate >= 0.000) | Temp >= 0.000)
",1.225,1.225,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.726 -> HR >= 26.632) -> PTT >= 9.249) | BaseExcess <= 75.342)
",2650860359905153.000,75.342,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.062 -> HR <= 98.033) -> O2Sat <= 105.566)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.521 | Chloride <= 106.331)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 2.182 | PTT >= 1.494) | pH >= 0.829)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 2.475 & SBP >= 111.944) | BaseExcess <= 123.388)
",123.388,123.388,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 109.280 | Resp <= 15.477) | Fibrinogen <= 15.258) | Alkalinephos >= 6.029)
",8712839622100895.000,15.477,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH >= 0.155 -> SepsisLabel >= 0.000) | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 10.064 -> HR <= 111.253) | Hct >= 20.316)
",5665436383660758.000,10.064,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 -> Glucose <= 108.815) | SepsisLabel <= 134.484) & BUN <= 181.935)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 1.268 -> WBC >= 0.596)
",-0.166,-0.984,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 0.825 -> Temp <= 24.721) | Platelets <= 24.872)
",7000892801176799.000,24.872,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 1.807 | Platelets <= 88.519)
",6228943679112603.000,88.519,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.000 | PTT >= 0.930) -> Lactate <= 4.179)
",-1.996,-4.826,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
