Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 11.077 -> WBC <= 7.763)
",-11.077,-11.077,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct <= 20.378 -> HR <= 58.202) | Magnesium <= 66.561)
",66.561,66.561,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Glucose >= 0.718 -> Potassium >= 0.086) -> HR <= 0.371) & BaseExcess >= 0.148)
",-5329608029535698.000,-0.148,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Potassium <= 4.801 & SBP >= 37.286) | Fibrinogen <= 124.631) & Fibrinogen >= 111.749)
",-35.901,-110.724,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Magnesium >= 0.005) U[0,0] (Temp >= 0.537))
",2.978,85.816,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Potassium <= 4.978) U[0,0] (Temp >= 4.985))
",3.165,82.311,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Magnesium >= 0.083) U[0,0] (Temp >= 6.255))
",2.973,80.662,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Resp >= 13.318 | WBC <= 8.249) | Hgb <= 5.838) & Lactate >= 0.475)
",-0.463,-1.681,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Platelets <= 57.050 | Resp >= 9.753)
",3.689,53.710,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((SaO2 <= 0.000 -> Creatinine >= 0.038) & AST >= 0.033) & Fibrinogen >= 0.049)
",-0.335,-11.140,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
