Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH <= 2.739 | PTT <= 19.831) & PTT <= 5.802) -> BaseExcess <= 4.901)
",-23.891,-5.732,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((SBP >= 7.710 & PaCO2 >= 0.026) | SaO2 <= 34.399) | Calcium <= 23.572)
",7.574,32.317,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose <= 70.716 -> MAP <= 97.841) | BaseExcess <= 114.534)
",8059639401804951.000,114.534,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Bilirubin_direct <= 0.000 -> HCO3 <= 19.875) | PTT >= 0.065) & SaO2 >= 0.312)
",0.223,0.966,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Magnesium <= 1.715 -> pH <= 3.799) -> Bilirubin_direct <= 2.606)
",-14.859,-2.572,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((MAP >= 30.517 | SBP <= 169.944) -> DBP <= 161.651)
",-12.137,-164.176,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Bilirubin_direct >= 0.000 & SBP >= 12.274) -> FiO2 >= 116.973) & DBP >= 60.516)
",0.086,1.987,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Platelets <= 124.399 -> WBC <= 9.032)
",-8753790298924598.000,-124.399,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Resp <= 23.090 | Temp <= 35.597) | TroponinI <= 32.850) & SepsisLabel <= 38.369)
",0.733,26.072,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Lactate <= 0.840 | SBP <= 165.908) | Chloride >= 41.151) | SepsisLabel <= 165.786)
",3764.788,165.889,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
