Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.268 & Potassium <= 1.580) & Magnesium >= 0.031)
",-0.230,-8.116,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((AST >= 5.056 -> Potassium <= 3.022) -> Glucose >= 0.070)
",1.068,0.058,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((EtCO2 >= 0.000) U[0,0] (HCO3 >= 1.196))
",2.044,12.175,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](AST >= 10.398 & O2Sat >= 80.062)
",-0.914,-13.881,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Platelets >= 5.941) U[0,0] (Potassium >= 0.033))
",0.255,0.187,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Chloride <= 73.370 | Creatinine >= 0.002) -> Phosphate >= 0.025)
",-15.785,-73.962,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Bilirubin_total <= 6.765) U[0,0] (Calcium >= 0.503))
",0.415,14.636,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((TroponinI >= 0.000 & WBC <= 0.721) | HR <= 1.537) & Calcium >= 0.457)
",-0.283,-2.428,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Calcium <= 5.048 & Potassium <= 2.244) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((HR >= 27.541) U[0,0] (PTT >= 1.246))
",6727822372494659.000,3059.459,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 7.756 & Potassium <= 3.334) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Platelets >= 3.454 -> Phosphate >= 0.099) -> FiO2 >= 0.074)
",-0.245,-1.381,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 3.347 & Potassium <= 2.655) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](PTT > 3.789 & SepsisLabel = 0.000)
",-0.491,-11.760,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
