Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct <= 0.000) U[0,0] (SaO2 >= 5.472))
",0.378,3.941,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((Calcium >= 0.182) U[0,0] (Platelets >= 3.563))
",-0.182,-0.182,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((HR >= 44.801 -> DBP >= 43.331) & Creatinine >= 3.324)
",-27981.199,-27981.199,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((SaO2 <= 12.968) U[0,0] (SaO2 >= 1.385))
",2.109,15.799,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Hct >= 0.805 & SBP <= 129.794)
",-0.805,-0.805,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium < 6.594 & Potassium < 3.696) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.378,-0.300,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((TroponinI <= 0.000 | Hct >= 1.315) -> EtCO2 >= 0.432)
",-1.270,-8.418,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((Calcium <= 7.441) U[0,0] (Potassium >= 0.478))
",7.441,7.441,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1]((Hct >= 0.152 | WBC >= 0.212) & Hct <= 3.025)
",-0.152,-0.152,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Calcium < 3.831 & Potassium < 3.193) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
