Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Magnesium <= 0.505 | AST <= 0.000)
",0.505,0.505,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Creatinine > 0.008 -> SepsisLabel = 0.000)
",-0.577,-26.248,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Magnesium >= 0.166 -> Resp >= 14.599) & Fibrinogen >= 17.883)
",-3.384,-50.464,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((WBC <= 1.561 | PTT >= 1.546) & Alkalinephos >= 1.090) & SaO2 <= 25.072)
",0.326,1.410,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((BUN >= 1.026 -> Potassium <= 1.752) & FiO2 <= 0.949) | MAP >= 0.172)
",5.263,133.766,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 0.999 & Potassium <= 2.939) & Magnesium >= 0.067)
",-1.411,-0.091,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Chloride >= 8.650 -> SepsisLabel = 0.000)
",0.378,0.031,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Magnesium < 1.708 -> SepsisLabel = 0.000)
",-1.708,-1.708,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((AST <= 0.000 | FiO2 <= 0.000) & Fibrinogen <= 0.000) & BUN >= 0.000)
",-0.577,-1.025,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Platelets <= 58.377 | MAP <= 199.466)
",3.823,71.870,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((DBP >= 29.926 | Hgb <= 11.363) -> HCO3 <= 10.620) & Potassium >= 1.186)
",-1.086,-77.824,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Creatinine < 0.255 -> SepsisLabel = 0.000)
",0.372,12.902,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
