Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Fibrinogen <= 0.000 | Bilirubin_direct >= 0.000) | DBP <= 0.000) | pH >= 0.000)
",0.189,0.044,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Calcium < 3.438 & Potassium < 2.052) & Magnesium < 1.317) & Phosphate < 0.000)
",-0.189,-1.881,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Platelets >= 8.072 -> SBP <= 173.312) & AST >= 91.601)
",-12.009,-166.968,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium < 6.308 & Potassium < 3.145) & Magnesium < 0.282) & Phosphate < 0.000)
",-0.189,-1.782,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Bilirubin_total <= 0.476 | BUN <= 15.866) -> Fibrinogen >= 0.067)
",-17.089,-15.692,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Calcium < 0.920 & Potassium < 2.231) & Magnesium < 1.634) & Phosphate < 0.000)
",-0.189,-1.968,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Glucose >= 3.811 & AST <= 17.489) | BUN <= 2.072)
",1.742,1.869,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Bilirubin_total >= 0.004 & HR >= 13.055)
",0.268,0.245,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((BUN <= 11.018 -> Calcium >= 0.204) | pH >= 0.034) -> O2Sat >= 0.285)
",-5.119,-76.224,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BUN <= 7.353 -> Glucose <= 10.844) & Temp <= 67.236) | Creatinine <= 105.237)
",3702700008747051.000,105.237,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((pH <= 0.000 | O2Sat <= 97.143) -> TroponinI <= 94.835) & Magnesium <= 92.800)
",-218.586,-94.897,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 5.808 & Potassium <= 4.065) & Magnesium >= 0.019)
",-0.191,-1.818,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](HR >= 44.521 -> Chloride <= 0.000)
",-35147.479,-35147.479,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Hct <= 38.863 -> Calcium <= 1.384) | PaCO2 <= 2.612)
",5882291514514815.000,2.612,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Magnesium >= 0.006 -> SepsisLabel = 0.000)
",0.189,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Magnesium >= 0.010 -> SBP >= 74.554) | TroponinI >= 111.426) | Glucose <= 134.022)
",134.022,134.022,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",-0.189,-7.207,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Resp <= 26.059 & HCO3 >= 0.000)
",-3.347,-33.977,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
