Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SepsisLabel >= 0.000 -> Potassium <= 0.403) -> SepsisLabel <= 0.930) -> BUN >= 0.213)
",0.213,0.213,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((EtCO2 <= 0.000 & Temp >= 8.806) & O2Sat <= 24.191) & DBP >= 6.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.190 -> Phosphate >= 0.176) -> Creatinine >= 0.319)
",-0.176,-0.176,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.578 & Potassium <= 0.324) & Magnesium >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](O2Sat >= 64.775 & WBC >= 0.274)
",-0.760,-16.441,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 7.899 & O2Sat >= 51.004) | Temp <= 91.223) & EtCO2 >= 18.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.460) U[1,1] (Resp >= 6.512))
",-8293802469401551.000,-0.460,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 72.118) U[1,1] (Potassium >= 0.107))
",5074882309759063.000,72.118,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
