Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium >= 0.091 | Potassium <= 0.685)
",6171045437114023.000,0.685,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Magnesium >= 0.000 -> Creatinine >= 0.058) -> MAP >= 0.052) | O2Sat <= 0.711)
",-0.420,-11.123,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](PTT <= 0.000 -> TroponinI >= 0.001)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Magnesium >= 0.000 & TroponinI <= 0.024) & BUN >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium < 8.193 & Potassium < 2.524) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((Potassium <= 2.383) U[0,0] (TroponinI >= 0.002))
",5365626903350047.000,2.383,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Temp >= 1.565 & Fibrinogen >= 0.000) | BaseExcess <= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Temp <= 11.085 | Calcium >= 0.482) | Lactate >= 0.443) & FiO2 >= 0.171)
",-2.127,-0.216,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Bilirubin_total <= 0.285 | Creatinine >= 0.056)
",5129797897916615.000,0.285,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Hct <= 37.961 & Alkalinephos >= 4.412) & HCO3 <= 28.982) -> SBP <= 47.471)
",-3.033,-41.371,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Bilirubin_total <= 0.044 -> WBC <= 7.138)
",-8036634140636889.000,-7.138,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((BaseExcess >= 0.000 | pH <= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((WBC >= 0.436 | TroponinI >= 0.004) & FiO2 <= 0.014) & Hct <= 0.017)
",-0.004,-0.004,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0]((Fibrinogen <= 0.000 & SepsisLabel <= 0.000) | SBP >= 0.000)
",0.447,6.100,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((WBC <= 7.354 | DBP >= 2.904) -> HR <= 55.290) | Hgb <= 37.451)
",37.451,37.451,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((SaO2 <= 0.000 & BaseExcess <= 0.000) & DBP <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((TroponinI >= 0.001 -> SBP >= 11.719) | Chloride >= 16.662) | BUN >= 8.499)
",-0.447,-1.416,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Bilirubin_direct <= 0.000 | Resp <= 11.170) | TroponinI <= 10.811) | SepsisLabel >= 1.582)
",82.976,11.110,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Temp >= 0.170 & Hct >= 2.093) -> Temp >= 0.719)
",-0.427,-15.281,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](pH <= 0.000 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((pH <= 0.000 & Phosphate <= 0.000) -> Fibrinogen >= 0.000) | O2Sat >= 0.000)
",0.447,11.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,1]((MAP >= 9.328 | Creatinine >= 0.039) & Chloride >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Fibrinogen <= 0.000 -> Creatinine <= 0.411) -> Magnesium <= 0.368)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Glucose <= 65.185 | HR <= 54.053)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((Fibrinogen >= 0.000 & EtCO2 >= 0.000) & O2Sat >= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](FiO2 <= 0.000 | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((HR <= 64.216 -> SepsisLabel >= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((DBP >= 3.800 | SaO2 <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](Phosphate >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,1](((SBP <= 103.034 & BUN <= 8.941) -> Hct <= 16.612) & pH >= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Bilirubin_total >= 0.020) U[1,2] (Magnesium <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](WBC >= 0.482 & SBP >= 21.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((BUN >= 0.621) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 1.360 -> WBC <= 1.627) & PTT >= 0.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](Hct <= 11.541 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"((Resp >= 2.454) U[1,1] (Hct >= 1.651))
",-1.651,-1.651,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Fibrinogen >= 0.000 -> Temp >= 6.741) & SepsisLabel >= 6.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Alkalinephos >= 0.300) U[1,1] (Hgb <= 9.948))
",5600053640911719.000,9.948,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((SaO2 >= 0.000 & Platelets >= 0.002) & HCO3 >= 5.397) & BaseExcess >= 12.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
