Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 >= 0.245) U[1,1] (Potassium >= 0.346))
",-0.245,-0.245,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.559 & Temp >= 1.008)
",0.130,0.950,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.178 & Potassium <= 0.935) & Magnesium >= 0.092)
",-0.230,-4.206,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.144 & Potassium <= 3.123) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate >= 0.097 & Potassium >= 0.157) & Phosphate <= 3.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 >= 0.365 & Temp >= 5.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.899 & Potassium <= 2.607) & Magnesium >= 0.023)
",-6718803859771181.000,-0.023,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 8.112 & PaCO2 >= 0.793) | BaseExcess <= 1.728) & Bilirubin_total >= 0.345)
",-0.345,-0.345,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 & Hgb >= 0.593) & AST >= 0.739)
",-6653659549567587.000,-0.739,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat <= 82.891 & PaCO2 >= 1.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.870 -> Phosphate <= 1.306) & WBC >= 0.161)
",-5882820242928161.000,-1.306,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.078) U[1,1] (pH >= 0.317))
",-5637558250590511.000,-0.078,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.590 & Potassium <= 3.647) & Magnesium >= 0.068)
",-4873756240726639.000,-0.068,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.032 & Potassium <= 1.321) & Magnesium >= 0.014)
",-0.225,-4.215,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.079 & BaseExcess >= -2.761) & Potassium <= -0.056) & BUN <= -0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST >= 1.041 & HR >= 18.616)
",-4689041872456417.000,-1.041,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Alkalinephos >= 1.157) U[1,2] (PTT <= 21.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((FiO2 >= 0.066 & Phosphate >= 0.224) | Bilirubin_total >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Alkalinephos <= 55.058 -> Resp >= 4.008) & SBP <= 24.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](Alkalinephos >= 0.559 & Magnesium <= 1.625)
",-1.011,-0.460,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Magnesium <= 0.879 -> Potassium >= 0.129) -> Glucose <= 1.866) -> Hct >= 0.156)
",0.156,0.156,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Creatinine <= 1.706 -> Potassium >= 0.228)
",-7684700078679318.000,-1.706,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Calcium >= 0.230) U[0,0] (Phosphate >= 0.261))
",0.211,4.132,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((SaO2 <= 0.000) U[0,1] (pH >= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PaCO2 >= 0.327) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((WBC >= 0.824 & SBP <= 141.584) & Hgb <= 138.139)
",-0.824,-0.824,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((HR >= 43.609 -> Temp <= 14.470) | MAP >= 1.480) -> PTT >= 2.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 <= 7.310) U[0,0] (PaCO2 >= 1.010))
",17.764,7.401,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](BUN >= 1.157 & FiO2 <= 0.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Creatinine >= 0.104) U[1,2] (Hct <= 29.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](AST <= 50.746 & FiO2 >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Creatinine <= 0.808) U[0,0] (FiO2 >= 0.064))
",0.411,1.723,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,0](((Calcium <= 4.988 | HCO3 <= 19.881) -> HCO3 >= 1.029) | SepsisLabel >= 1.030)
",-2319037602311618.500,-1.030,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((PTT >= 0.368) U[0,1] (Phosphate >= 0.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](((MAP >= 41.957 | Potassium >= 0.340) & Calcium >= 0.293) | HCO3 >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((Hct >= 2.521 | Phosphate <= 3.977) -> Hct >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0]((PaCO2 <= 33.092 -> HCO3 >= 1.239) & Alkalinephos <= 21.309)
",-21.308,-32.756,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](Hct >= 2.399 | Lactate >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](SBP <= 122.995 & Temp >= 5.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((Chloride <= 89.254 -> WBC <= 16.319) | BaseExcess <= 11.103) -> HR <= 15.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Lactate <= 0.306 -> Bilirubin_total <= 0.591) -> Resp <= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1]((FiO2 <= 0.492 & MAP >= 61.286) -> HCO3 >= 3.752)
",8448396372591519.000,3.752,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"((Chloride <= 64.397) U[0,1] (HR <= 76.591))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6818181818181818,0.31818181818181823
"((Hct >= 3.038) U[0,1] (Resp <= 20.658))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.5909090909090909,0.40909090909090906
"((pH >= 0.272) U[0,1] (Resp <= 19.890))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.5909090909090909,0.40909090909090906
"((pH >= 0.060) U[0,0] (SBP <= 114.529))
",10.141,111.068,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.5909090909090909,0.40909090909090906
"F[0,0](((Hgb >= 0.052 | Temp >= 6.651) -> Bilirubin_direct >= 0.154) -> EtCO2 >= 1.155)
",-1.986,-15.587,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"F[0,1](((HR <= 85.894 & PaCO2 >= 1.172) | Temp >= 1.136) | BUN >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[1,1]((Creatinine >= 0.087 | Hgb >= 0.968) | MAP >= 0.033)
",-2398004650036285.500,-0.033,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.22727272727272727,0.7727272727272727
"((Hgb <= 3.400) U[1,2] (HR <= 85.985))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((Magnesium <= 1.639) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((WBC <= 7.678) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[0,0](HCO3 <= 5.952 & HR <= 97.972)
",-2570936962249914.500,-18706.028,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((BUN < 16.622) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((Magnesium < 0.821) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[0,0]((Phosphate <= 1.987 | WBC <= 8.206) & BUN <= 12.825)
",0.005,0.188,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[0,0]((PTT >= 0.424 | Potassium >= 0.237) -> Platelets <= 4.376)
",-2.811,-4.744,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"F[0,0]((Bilirubin_total >= 0.010 -> HCO3 >= 0.227) & PTT <= 11.597)
",-0.272,-0.214,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13636363636363635,0.8636363636363636
"((MAP >= 38.441) U[1,2] (SBP <= 134.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Chloride <= 62.010) U[1,2] (Resp >= 2.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((Alkalinephos <= 85.518) U[0,0] (pH <= 1.089))
",11.512,83.927,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 6.327) U[1,2] (SBP <= 105.865))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((PTT < 7.361) U[1,1] (SepsisLabel = 0.000))
",7.361,7.361,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0]((HCO3 <= 8.329 | Hgb >= 0.145) -> O2Sat >= 0.145)
",-2.353,-70.305,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((MAP >= 27.966) U[1,2] (SBP <= 133.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[0,0](((Calcium <= 7.431 | FiO2 >= 0.045) -> Potassium <= 0.744) | SaO2 >= 0.059)
",0.210,1.578,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((SBP >= 12.280) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"((BaseExcess >= -0.992) U[1,2] (Potassium <= 4.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09090909090909091,0.9090909090909091
"F[1,1]((Calcium >= 0.134 -> MAP <= 72.508) & Fibrinogen <= 68.376)
",-5102327574970353.000,-72.508,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Glucose <= 163.330) U[1,2] (O2Sat <= 89.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Alkalinephos <= 58.821) U[1,2] (WBC <= 19.146))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,1]((HR <= 78.349 | SBP <= 127.697) | Phosphate >= 93.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((FiO2 <= 0.067) U[1,2] (SBP >= 40.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((MAP >= 3.053) U[0,0] (SBP <= 142.979))
",18.158,140.981,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"((Hct >= 0.589) U[1,2] (BUN >= 0.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1](((Calcium < 3.372 & Potassium < 1.870) & Magnesium < 1.898) & Phosphate < 3.706)
",8423176416144959.000,1.870,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0](Hgb <= 7.891 | Hct <= 39.836)
",5606449800396913.000,39.836,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1](((Bilirubin_total <= 0.632 -> MAP <= 77.896) -> Hct <= 73.298) & Glucose <= 71.499)
",-5157887422519233.000,-73.298,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,0]((BaseExcess <= -0.044 & O2Sat >= 45.303) -> MAP >= 80.482)
",-0.539,-17.479,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[1,1](((Calcium < 1.790 & Potassium < 3.767) & Magnesium < 1.183) & Phosphate < 0.632)
",2844614088444730.000,0.632,0.000,0.000,1.000,1,0,0,21,22,0,1,21,0.045454545454545456,0,0,1.0,0.045454545454545456,0.9545454545454546
"F[0,2](Magnesium <= 1.884 | pH <= 6.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HCO3 >= 0.240 | O2Sat <= 90.087) & Temp <= 93.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Bilirubin_total <= 0.549 & O2Sat >= 60.164) & Hgb <= 88.400)
",-2822461042826332.000,-60.164,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](((AST <= 49.829 | SBP >= 66.238) & Platelets >= 37.600) -> Phosphate <= 140.804)
",-140.804,-140.804,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Alkalinephos >= 0.386 & O2Sat >= 73.063) | Phosphate >= 57.230) & Platelets <= 91.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[2,2](MAP >= 56.904 -> PTT <= 3.504)
",-3945301819022758.500,-3.504,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HR <= 88.097 -> WBC >= 0.420) -> DBP <= 21.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
"F[1,1]((FiO2 >= 0.010 & HCO3 >= 0.043) -> Temp >= 1.780)
",3071308145343306.000,0.043,0.000,0.000,1.000,0,0,0,22,22,0,0,22,0.0,0,0,0.0,0.0,1.0
