Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP >= 0.644 -> HR >= 74.044) & HR >= 61.655) & BUN >= 64.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.047 & MAP >= 45.720) & Glucose <= 166.804) | SepsisLabel >= 36.610)
",0.310,17.086,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 10.613 & Platelets >= 0.599) & Creatinine >= 11.227)
",-11.227,-11.227,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.034 | Bilirubin_direct >= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Resp >= 13.812 & Temp >= 2.121)
",2.974,37.550,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.298 -> Phosphate <= 3.138) -> Resp <= 0.304) | EtCO2 >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.690 & Potassium <= 4.714) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 81.750 & pH >= 1.476) & Hgb >= 0.607) & SepsisLabel >= 0.592)
",-5438188209083327.000,-618.250,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 95.655 & PTT <= 54.905) | Fibrinogen >= 0.812) & AST >= 0.768)
",-0.019,-0.054,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.969 & Potassium <= 3.309) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 95.265 -> Phosphate >= 0.109) & O2Sat <= 0.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -0.903 | BUN <= 21.275) & Bilirubin_total >= 0.548)
",-4935427038003404.000,-0.548,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.671 & Potassium <= 3.922) & Magnesium >= 0.035)
",-5092381785798723.000,-0.035,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.944 & Potassium <= 4.357) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 5.127) U[1,1] (Potassium >= 0.151))
",-5432133416172220.000,-0.151,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 22.143 -> Glucose <= 37.577) & Lactate >= 4.479)
",-1.591,-59.451,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.287 & Potassium <= 2.877) & Magnesium >= 0.070)
",-0.219,-0.059,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.022 | Lactate >= 0.053) -> AST <= 0.199) & MAP <= 1.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Creatinine <= 1.326 -> Magnesium <= 0.860) | Bilirubin_direct >= 0.001) & Lactate >= 0.105)
",-7594002183260705.000,-0.105,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Lactate <= 0.519 & Platelets >= 9.459)
",-0.576,-30.565,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((PTT >= 0.138) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Creatinine >= 0.033 | Potassium >= 0.109) -> Glucose <= 4.813) & Creatinine >= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 3.286 & PaCO2 <= 46.679) & SBP <= 22.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct >= 0.383) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((EtCO2 >= 0.000 & MAP <= 203.068) -> Magnesium <= 157.781) & DBP >= 73.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](Lactate >= 0.046 & pH >= 0.340)
",-1.350,-0.218,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1]((Phosphate <= 1.706 | Potassium <= 1.117) -> Alkalinephos >= 0.160)
",-3842231250457115.000,-1.706,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](Glucose >= 0.210 & Temp >= 5.884)
",-6624568179514974.000,-5.884,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Hct <= 31.007) U[0,1] (Phosphate >= 0.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Bilirubin_total >= 0.000) U[1,1] (BUN >= 0.636))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((HR <= 95.436 -> Resp >= 9.182) -> Phosphate >= 13.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((WBC >= 0.575 & Hgb >= 0.156) | Magnesium >= 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((DBP <= 56.293) U[0,1] (Lactate >= 0.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Chloride >= 1.217) U[0,1] (Phosphate >= 0.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
