Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Glucose <= 3.886 | PaCO2 >= 0.000) & Chloride >= 0.000) | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.373 & PTT <= 17.705) | AST <= 36.118) -> TroponinI <= 33.699)
",-36.118,-36.118,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 38.073 -> MAP <= 91.377) -> PaCO2 <= 92.698)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP > 19.560 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 0.271 | SBP <= 101.090) -> Magnesium >= 88.134) | Lactate <= 116.914)
",5.590,112.951,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 57.859 -> Temp <= 23.104) -> Calcium <= 21.965)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 3.805 | Potassium >= 0.052) & SaO2 >= 0.119) -> Resp >= 0.024)
",-0.824,-28.884,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat >= 0.735 & Platelets >= 6.309) & WBC <= 9.067) & FiO2 <= 226.652)
",-0.776,-11.394,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.023 & HCO3 <= 12.389) & DBP >= 0.060)
",-8651703637019961.000,-0.060,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate <= 0.000 | PTT <= 25.006) & FiO2 >= 2.708)
",-2.708,-2.708,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 21.546 -> Potassium >= 0.018) & BaseExcess >= 0.182)
",-3032352937601209.500,-21.546,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.171 & Lactate <= 0.000) & Bilirubin_direct <= 0.000) & DBP <= 0.000)
",-4.393,-79.815,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SepsisLabel <= 0.000 & Platelets >= 1.160) & PTT <= 52.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate <= 2.094 & PTT >= 0.721)
",-6491125801295763.000,-0.721,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 8.086 | Hgb <= 10.809) | Phosphate <= 5.830) & Bilirubin_total >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos >= 0.008 -> Temp >= 3.216) -> Phosphate <= 12.084) -> TroponinI >= 4.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Creatinine >= 0.020 | Platelets <= 57.443) -> Magnesium <= 55.336)
",-6.732,-59.167,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride >= 0.657 -> Creatinine >= 0.018) & EtCO2 >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.361 & Potassium <= 2.294) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.944 & Potassium <= 2.128) & Magnesium >= 0.082)
",-0.937,-0.104,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.125) U[1,1] (SBP <= 100.180))
",3524759836756331.500,100.180,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.130 & Potassium <= 3.731) & Magnesium >= 0.026)
",-3730015152153195.500,-0.026,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct >= 0.967 | Phosphate >= 0.061) -> O2Sat >= 0.038)
",-4.752,-59.925,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 8.284 & Potassium <= 2.440) & Magnesium >= 0.004)
",-0.249,-0.017,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((pH <= 0.000 & HCO3 >= 0.284) | Glucose <= 8.179)
",8.179,8.179,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.013 | O2Sat >= 39.172) & SBP <= 95.284) | Creatinine <= 96.004)
",6755699428300767.000,96.004,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.196 & WBC >= 0.123) & Resp <= 1.198) -> Glucose <= 7.946)
",-8946819644136265.000,-7.946,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 59.730 & Hct >= 0.115) -> WBC <= 2.885)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 11.751 & WBC >= 0.438) -> Lactate <= 11.259)
",-3169098003170153.500,-11.259,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 3.776 | Chloride <= 46.639) -> Temp >= 0.718) -> Bilirubin_direct <= 104.130)
",-612.448,-104.096,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 105.747 & HCO3 <= 12.449) -> BUN <= 3.255)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.000 -> Phosphate >= 0.051) | Phosphate <= 0.367)
",6614757935735977.000,0.367,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC <= 3.515 -> Phosphate <= 0.551) -> Bilirubin_total >= 0.000)
",3466505703360634.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT <= 70.244 | Fibrinogen <= 0.000)
",31.869,69.814,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 19.021 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb >= 0.165 -> SepsisLabel = 0.000)
",-0.196,-1.161,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine > 0.009 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total < 0.588 -> SepsisLabel = 0.000)
",-0.551,-0.418,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.553 & Hct >= 1.022) & Alkalinephos <= 13.580) -> Magnesium >= 0.802)
",7223058526257079.000,0.802,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Potassium >= 0.181 -> PTT >= 0.536)
",-0.111,-0.235,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC >= 0.109 & Platelets >= 2.426) & Resp <= 146.468) -> SaO2 <= 93.277)
",-3281900900531814.000,-93.277,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH <= 0.000 | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 4.483 | Resp >= 14.539) -> Creatinine >= 7.645) -> Lactate <= 20.747)
",-20.747,-20.747,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 11.831 -> HR >= 28.088) | PTT >= 44.557)
",-3329997720173078.000,-11.831,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel >= 0.000 & pH <= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.010 & Platelets <= 225.667) -> MAP <= 88.807)
",-6249232126108444.000,-88.807,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 | Temp <= 11.395) | BaseExcess <= 25.180) | O2Sat >= 9.451)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 100.719 -> Fibrinogen <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.000 | HR >= 8.660) | Alkalinephos <= 64.494)
",3731011331335221.500,13573.340,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 >= 0.000 | TroponinI <= 0.000) & MAP <= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.485 & Glucose >= 3.413) | PaCO2 <= 30.664) & TroponinI <= 41.125)
",4315642218040539.500,30.664,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 1.283 | PTT >= 0.200) | pH <= 69.411)
",69.411,69.411,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.012 -> Magnesium <= 1.529) | SaO2 <= 0.924)
",0.924,0.924,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 14.528 -> pH >= 0.000) | BaseExcess >= 0.000) & SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 0.908 & Hct <= 30.316) | Glucose >= 0.129) | Glucose <= 20.084)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride < 49.162 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 5.793 -> Temp <= 32.082)
",-4515080906189345.000,-32.082,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Alkalinephos >= 0.587 & Hgb >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((HCO3 <= 1.567 & Alkalinephos <= 44.194) | DBP <= 38.769) -> Bilirubin_total >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Chloride >= 1.900 & PTT <= 71.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Resp >= 10.212 | WBC >= 0.337) & Creatinine >= 0.155)
",-0.337,-0.337,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((BUN >= 0.113) U[1,1] (HR >= 57.240))
",-8163877055528770.000,-0.113,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Hct >= 0.179 & HR >= 31.684) | TroponinI >= 31.559)
",-31.559,-31.559,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Bilirubin_direct >= 0.000 & Alkalinephos >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Calcium > 0.054) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Hct >= 0.255) U[0,0] (Magnesium >= 0.023))
",-3259565733316281.500,-0.023,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((DBP <= 69.133) U[1,1] (Phosphate >= 0.076))
",4864781948052036.000,69.133,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Creatinine > 0.030) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Temp <= 19.739 & WBC >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Magnesium >= 0.061) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](Hct >= 0.559 & PTT >= 1.989)
",-7.171,-1.936,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Temp >= 0.923 -> Glucose <= 56.577) | Temp <= 8.629) -> Lactate >= 1.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](Glucose >= 2.740 | HR <= 70.987)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Glucose <= 23.720 | Temp <= 19.565)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Hct >= 0.850 | PTT <= 65.130) & Magnesium <= 66.753)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Bilirubin_total >= 0.012 -> Potassium <= 3.459)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Bilirubin_total <= 0.582 | BUN <= 10.595)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0]((Glucose <= 26.258 & FiO2 <= 0.000) & Phosphate >= 0.000)
",-0.196,-0.926,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](HR >= 51.120 & PTT <= 34.468)
",-7194554963842004.000,-51.120,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0]((Calcium >= 0.024 & O2Sat >= 67.125) -> Resp >= 66.124)
",0.245,3.473,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](Lactate >= 0.000 -> Calcium <= 6.460)
",-3636612951278394.500,-6.460,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](Alkalinephos >= 0.510 | Calcium <= 1.415)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1]((BUN >= 0.372 | Hgb >= 0.027) -> DBP >= 0.419)
",3854325784797258.500,0.027,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](BUN <= 8.607 | O2Sat <= 91.924)
",3234278951904998.500,91.924,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](((Glucose <= 7.503 | Bilirubin_direct >= 0.000) | Magnesium <= 0.000) -> WBC <= 0.000)
",-4224022982665316.500,-7.503,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](DBP <= 39.532 -> Magnesium <= 0.795)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[1,1](((Chloride <= 100.673 & Magnesium <= 0.599) | Hct >= 0.022) -> Hgb <= 1.227)
",-1.227,-1.227,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](DBP >= 14.595 -> Hgb <= 10.401)
",-4.787,-64.744,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((TroponinI >= 0.000 | BUN >= 0.130) & PTT >= 0.215) -> Calcium >= 0.127)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](HCO3 <= 9.178 -> HR >= 30.084)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1]((HCO3 <= 23.706 & O2Sat >= 44.684) | Glucose >= 12.306)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1]((DBP >= 10.186 | PaCO2 <= 0.000) & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](HR <= 60.761 -> Glucose <= 8.125)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"G[0,1](Chloride <= 74.616 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"F[0,1](AST <= 161.268 -> BUN >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((Magnesium <= 1.324) U[0,1] (WBC >= 0.296))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((Resp >= 7.349) U[0,1] (Hgb >= 0.297))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](Glucose >= 0.887 & Platelets >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"G[0,1]((DBP <= 50.410 | PTT <= 17.369) | O2Sat <= 27.950)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,1
"F[0,1](O2Sat >= 3.742 & Phosphate >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((Bilirubin_direct >= 0.000) U[0,1] (HCO3 >= 0.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"((SepsisLabel <= 0.000) U[1,1] (Potassium >= 0.143))
",0.000,0.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
"F[0,1](Bilirubin_total >= 0.012 | HCO3 >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407,-1
