Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 2.018 | SaO2 <= 0.000) & Calcium <= 0.000) -> Alkalinephos >= 0.000)
",-0.343,-1.947,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate >= 0.000 & MAP <= 74.139) & SepsisLabel >= 60.054) -> Hct <= 86.087)
",-6057835426848866.000,-86.087,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((HCO3 >= 1.360 -> SBP >= 44.780) -> Fibrinogen <= 141.618) -> Potassium >= 6.036)
",11.516,5.914,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 1.952 & Potassium <= 3.720) & Magnesium >= 0.006)
",-7208696085399875.000,-0.006,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Phosphate <= 1.897 & Lactate <= 0.000) -> O2Sat >= 0.000)
",-1.875,-53.289,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Magnesium >= 0.051 -> O2Sat >= 29.888) -> Resp <= 56.694) & FiO2 >= 17.407)
",-56.694,-56.694,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Bilirubin_direct >= 0.000 & Glucose >= 3.343) & O2Sat >= 11.967) -> PaCO2 <= 23.396)
",-6585302164024812.000,-23.396,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Phosphate <= 2.737 | WBC >= 0.668) | Potassium >= 0.663)
",0.746,3.911,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate <= 0.000 -> BaseExcess >= 0.000) & Bilirubin_direct <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Calcium >= 0.143 | SepsisLabel >= 0.000)
",0.236,9.158,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
