Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 0.000 | SepsisLabel <= 0.000) & Creatinine >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 2.852 & Potassium <= 2.612) & Magnesium >= 0.029)
",-0.073,-0.045,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](FiO2 >= 0.018 & Potassium <= 0.866)
",-0.352,-0.340,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Potassium >= 0.407 & Platelets >= 1.010)
",-1.010,-1.010,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Magnesium <= 0.653 | Temp <= 36.113) & SepsisLabel >= 2.082)
",-2.204,-1.809,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Glucose >= 78.811 & Temp <= 34.838) -> TroponinI <= 37.457) & Bilirubin_total >= 13.742)
",-5271638923839966.000,-37.457,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((BUN >= 0.112 & Phosphate <= 3.273) & SaO2 >= 0.072)
",-0.112,-0.112,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Hgb >= 0.433 & Resp >= 2.023)
",0.289,2.827,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((WBC >= 0.028 -> Glucose <= 161.982) -> Hgb >= 65.201) & Platelets >= 51.025)
",-7181072662909762.000,-51.025,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Magnesium <= 0.874 | HCO3 >= 0.000) | pH <= 0.000)
",3.000,0.787,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Chloride > 0.000 & SepsisLabel = 0.000)
",-0.333,-17.800,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((O2Sat <= 97.943 -> PaCO2 <= 4.151) -> Hgb >= 0.285) -> Resp <= 9.878)
",0.304,2.975,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Phosphate <= 0.578 & WBC <= 7.076)
",0.736,0.398,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((HCO3 <= 0.000 -> WBC <= 9.350) | HR >= 0.330)
",20922.670,20922.670,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((PaCO2 >= 3.633 & pH <= 3.839) -> DBP <= 5.056)
",0.668,2.087,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
