Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SBP >= 98.090 | Hct >= 0.944) & Potassium <= 25.617) -> Bilirubin_total <= 27.712)
",-14.349,-26.697,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Lactate <= 2.332 -> Platelets >= 0.112) | BaseExcess <= 17.365) -> SepsisLabel <= 36.731)
",-3.954,-32.262,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Bilirubin_total >= 0.000 | HCO3 <= 3.419) -> TroponinI <= 25.013) -> EtCO2 <= 15.143)
",0.070,0.165,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Creatinine >= 0.095 & Hct >= 4.098) | PaCO2 <= 11.196)
",3.804,10.068,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](BaseExcess <= 5.256 | PTT <= 15.807)
",3.158,13.472,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((SaO2 >= 0.000 | BaseExcess <= 3.755) -> PTT >= -0.222)
",-0.773,-10.772,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Glucose <= 57.901 & Magnesium <= 1.585) -> TroponinI <= 1.482)
",-42.137,-1.569,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hct <= 19.229 | Temp >= 1.949) | Magnesium <= 12.556)
",105.806,97.667,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hgb <= 7.670 | HCO3 >= 0.195) -> EtCO2 <= 26.020)
",-8.671,-11.070,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((BUN >= 0.818 | Magnesium >= 0.026) -> Resp >= 0.182) | Hct <= 1.509)
",6798059602082481.000,1.509,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((O2Sat >= 99.411 & SBP <= 150.242) -> AST <= 135.383)
",-135.383,-135.383,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Resp <= 23.019 -> EtCO2 <= 0.000) & pH >= 0.000) | Alkalinephos >= 0.000)
",0.599,2.323,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[1,1](((Creatinine >= 0.046 -> WBC <= 3.667) -> BUN <= 9.292) & Potassium <= 1.568)
",-5231107773439521.000,-9.292,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
