Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.051 | SaO2 >= 3.525) & pH >= 3.569) | Hgb <= 21.786)
",1.778,17.099,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Lactate >= 0.012 -> SepsisLabel = 0.000)
",-0.421,-22.075,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 4.588 & Potassium <= 3.664) & Magnesium >= 0.049)
",0.131,0.094,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Calcium <= 1.877 | Phosphate <= 1.222) | HR <= 1.995) & Bilirubin_direct <= 0.762)
",6.025,0.727,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium <= 5.597 | Resp >= 11.359) -> SepsisLabel >= 6.796) & SBP >= 5.564)
",-1.504,-46.511,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Glucose >= 9.515 -> Temp >= 8.362) -> TroponinI <= 27.796) | Chloride >= 6.597)
",-4.088,-6.290,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BUN <= 6.017 -> Glucose >= 17.714) & Platelets <= 49.876) & FiO2 >= 0.779)
",-0.484,-10.252,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((FiO2 <= 0.320 | Platelets >= 3.422) -> Alkalinephos <= 44.827) -> SepsisLabel <= 43.250)
",-0.926,-33.478,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Alkalinephos >= 0.000 & DBP <= 50.584) -> SepsisLabel <= 53.692) -> PaCO2 <= 50.274)
",-21.000,-49.424,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BaseExcess >= 0.011 & Hgb >= 0.129) -> TroponinI >= 0.548) -> Platelets <= 4.740)
",-5.012,-4.558,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((MAP >= 52.888 | Resp >= 4.533) | HR <= 18.874)
",4.159,55.906,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1]((Potassium >= 0.157 & SaO2 <= 90.109) -> BaseExcess <= 85.935)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](Magnesium >= 0.025 -> WBC <= 9.813)
",-9.813,-9.813,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1]((Calcium <= 3.157 & Potassium <= 2.069) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((DBP <= 61.799 & Platelets >= 5.262) & Glucose >= 4.845) & FiO2 <= 158.691)
",-1.940,-7.662,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
