Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Hgb >= 0.847 | O2Sat <= 95.497) | Lactate <= 94.858) & BaseExcess >= 87.122)
",-87.122,-87.122,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.870 & Potassium <= 3.442) & Magnesium >= 0.650)
",-5858829565864129.000,-0.650,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 4.871 | FiO2 >= 0.194) & SaO2 >= 0.014)
",0.394,3.857,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 4.676 & SepsisLabel = 0.000)
",-0.460,-40.866,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.495 & Potassium <= 2.676) & Magnesium >= 0.079)
",-0.525,-11.595,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 27.920 & O2Sat <= 99.696) -> Platelets <= 95.095) & FiO2 >= 59.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 3.352) U[1,1] (PaCO2 >= 11.083))
",-3.352,-3.352,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.002 & O2Sat <= 98.270) & Fibrinogen >= 53.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.244 & Potassium <= 3.490) & Magnesium >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.960 & Bilirubin_total >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 14.701 & HCO3 >= 3.230) & Lactate >= 2.474)
",-4137978268513351.500,-14.701,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 36.174 & Phosphate >= 0.356) & TroponinI <= 1.724)
",0.448,0.393,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Alkalinephos >= 1.951) U[1,1] (Magnesium <= 1.758))
",3958701056142058.500,1.758,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1]((SaO2 <= 0.000 | Resp <= 19.016) & MAP <= 17.820)
",5015818559475754.000,17.820,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](O2Sat >= 4.791 -> PTT >= 0.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Calcium <= 3.756 & Potassium <= 3.649) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](((O2Sat <= 91.942 -> SBP <= 143.064) & Bilirubin_total <= 129.603) -> Bilirubin_direct >= 47.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Alkalinephos >= 3.809 -> Calcium >= 0.897) & AST >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1]((Hct <= 34.371 -> Hgb <= 9.061) & Bilirubin_total >= 0.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0]((Calcium <= 4.675 & Potassium <= 4.248) & Magnesium >= 0.268)
",-0.530,-12.059,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 10.744) U[0,0] (Temp >= 4.029))
",3.400,83.114,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Glucose >= 9.274) U[1,1] (PTT <= 25.409))
",7151879437916678.000,25.409,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Potassium <= 4.278 -> PTT <= 27.826) -> AST >= 0.291)
",5238419029769519.000,0.291,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Calcium >= 0.492 & HR <= 69.356) & Alkalinephos >= 4.305) | Alkalinephos >= 50.938)
",-2423309217140127.000,-4.305,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Calcium >= 1.548 & DBP <= 55.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 11.445) U[1,1] (Glucose >= 1.631))
",6443039911822609.000,11.445,0.000,0.000,1.000,12,0,0,2,14,0,12,2,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
