Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((EtCO2 >= 0.000 & Resp <= 19.034) & SepsisLabel >= 5.454) & HR >= 7.934)
",-1.762,-22.612,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Chloride <= 48.859) U[1,1] (Temp >= 8.569))
",6876323450281714.000,48.859,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= 0.000 -> HR >= 56.549) | Hct >= 59.877) & BaseExcess >= 56.448)
",-56.448,-56.448,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 13.190 & Temp >= 0.223) & Bilirubin_direct >= 0.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.845 & Potassium <= 0.850) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.040 & Potassium <= 3.779) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.000) U[0,0] (Chloride >= 1.550))
",0.333,0.890,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.075 & HCO3 <= 20.309) & pH <= 21.172) & WBC <= 7.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.454 & Potassium <= 0.530) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.031 & BaseExcess >= 0.000) & Phosphate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 | Platelets >= 4.909) -> TroponinI >= 4.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.437 & WBC >= 0.507)
",-4567882688039178.000,-0.507,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.000 | Calcium <= 4.590) & AST >= 0.200)
",-7191151560348890.000,-0.200,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.147) U[1,1] (Platelets >= 1.094))
",-5282223550601085.000,-0.147,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.039) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.000) U[0,0] (Platelets >= 7.255))
",-0.333,-0.726,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 25.761 & Chloride >= 3.803) | SaO2 >= 3.778) & Alkalinephos >= 2.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel <= 0.000) U[0,0] (BUN >= 0.448))
",-0.333,-0.045,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 95.979 -> Platelets <= 96.685) -> BUN >= 6.374)
",7176271416207146.000,6.374,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 & Glucose <= 89.816) & Calcium >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.030 & SBP >= 17.203)
",-2.004,-13.768,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 7.011 & Chloride <= 97.717) & Bilirubin_direct >= 1.894)
",-7.011,-7.011,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 -> BUN >= 0.114) & Alkalinephos <= 23.669) & Temp >= 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 95.345) U[1,1] (BUN >= 0.620))
",-0.620,-0.620,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Calcium >= 0.314 -> Resp <= 12.566) & Platelets <= 16.484) -> HR <= 14.377)
",-14.377,-14.377,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((pH >= 0.000) U[0,1] (Magnesium >= 0.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Phosphate >= 0.113 -> Magnesium <= 0.382) & pH <= 1.811) -> Chloride >= 0.006)
",7158214019018106.000,0.006,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((pH >= 0.000 & Glucose <= 80.075) -> SepsisLabel >= 4.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium >= 0.037) U[0,1] (Calcium >= 0.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Potassium >= 0.001) U[1,2] (Hct <= 14.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Potassium <= 4.189 | Magnesium >= 0.016) -> WBC >= 0.052) & MAP >= 0.048)
",-4716198188902910.000,-4.189,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Bilirubin_direct >= 0.000 & Hct >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Phosphate >= 0.062 | DBP <= 60.639) -> Magnesium >= 26.584)
",-8534168562271886.000,-60.639,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Potassium <= 0.456 -> HR <= 62.349) & HR >= 60.300)
",-0.057,-0.066,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](O2Sat >= 97.566 & HR <= 63.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Chloride >= 1.792 | MAP <= 75.137) | Alkalinephos >= 1.831) -> Temp >= 56.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((DBP >= 30.145) U[0,1] (Temp >= 8.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,0](Temp >= 0.756 & Creatinine <= 0.082)
",-0.331,-10.518,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Platelets >= 3.483) U[0,1] (Resp <= 12.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Magnesium <= 1.115) U[1,1] (Resp >= 0.405))
",5023211550108813.000,1.115,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Temp >= 2.877) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((HCO3 >= 0.301) U[0,1] (Temp >= 3.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((HR <= 63.203) U[1,1] (Bilirubin_direct <= 0.000))
",8895008825258686.000,63.203,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((SepsisLabel >= 0.000) U[0,0] (Resp >= 5.999))
",0.820,46.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((Creatinine >= 0.000) U[0,1] (MAP <= 70.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
