Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST <= 25.580 | BUN >= 0.908) | Magnesium >= 1.042)
",1.813,19.814,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Lactate >= 0.145 -> SepsisLabel = 0.000)
",-0.468,-23.084,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Lactate >= 0.156 -> MAP >= 26.375) | SepsisLabel <= 79.329)
",2.915,74.329,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BUN <= 14.862 & Fibrinogen <= 157.063) -> DBP <= 157.032)
",-2.464,-100.934,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride >= 2.934 -> Temp <= 23.556) | FiO2 <= 29.068)
",5.724,28.105,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1](((MAP >= 38.347 -> PaCO2 >= 5.275) -> SepsisLabel <= 44.205) | Fibrinogen <= 15.083)
",8491138424161911.000,15.083,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Creatinine >= 0.043 -> MAP >= 19.614)
",6257680059864747.000,0.043,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](Platelets <= 102.999 | Temp >= 3.463)
",84.202,102.760,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,0](((Magnesium <= 0.620 | Phosphate <= 3.804) & EtCO2 <= 1.476) -> Magnesium <= 0.340)
",-0.867,-0.511,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1](((Calcium <= 3.186 & SaO2 <= 16.424) | Phosphate >= 0.334) | TroponinI <= 91.008)
",91.008,91.008,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Creatinine >= 0.038 -> HCO3 >= 0.427)
",0.038,0.038,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](AST < 17.439 -> SepsisLabel = 0.000)
",-17.439,-17.439,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Calcium >= 0.222 -> Resp <= 17.123)
",-4819794556401435.000,-17.123,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((DBP >= 22.266 & PTT <= 30.943) -> HR >= 2.008) | pH >= 1.210)
",4521772480970220.000,2.008,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((AST >= 0.117 -> Phosphate >= 0.013) | EtCO2 >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Phosphate <= 0.330 -> TroponinI <= 1.299)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Creatinine >= 0.023 & SaO2 >= 12.617) | Fibrinogen <= 63.369) | AST <= 62.661)
",8918444781412098.000,63.369,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](HR <= 67.854 -> SepsisLabel = 0.000)
",-67.854,-67.854,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Resp > 8.057 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Hgb <= 3.610 | Lactate >= 0.191) | O2Sat >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](((AST <= 21.212 & TroponinI <= 0.708) & BaseExcess >= 0.005) -> Resp >= 0.012)
",-0.947,-33.250,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,0](((BUN >= 0.178 | FiO2 <= 0.869) & SBP >= 0.117) -> Bilirubin_total <= 0.449)
",-0.331,-1.696,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1](Bilirubin_total >= 0.003 -> SBP >= 10.730)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](Glucose <= 138.185 -> SaO2 <= 83.465)
",-138.185,-138.185,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1]((Bilirubin_total <= 0.579 | Hct >= 2.551) | FiO2 >= 4.568)
",0.579,0.579,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Chloride <= 15.576 & PaCO2 <= 20.368) & pH <= 52.191) | Resp <= 22.979)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Phosphate >= 0.053 | Temp >= 2.382) -> O2Sat >= 8.261)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](BaseExcess >= -2.529 | Fibrinogen <= 106.679)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((AST >= 0.504 & Temp <= 25.614) | Calcium <= 20.294) | PaCO2 >= 5.452)
",5712122682088868.000,20.294,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](HCO3 < 7.208 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Creatinine <= 1.083 | HR <= 69.395) | Hct <= 86.001) | TroponinI >= 48.524)
",86.001,86.001,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](Bilirubin_total < 1.873 & SepsisLabel = 0.000)
",-0.198,-5.042,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[0,1](Magnesium < 1.276 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((DBP <= 65.149 & SBP <= 83.343) | MAP >= 15.879)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Temp > 3.423 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0]((BaseExcess >= -0.378 & Potassium >= 0.069) -> Lactate >= 0.252)
",-0.467,-23.008,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"G[0,0]((O2Sat <= 97.110 & Potassium >= 0.162) -> Fibrinogen >= 0.186)
",-0.070,-0.089,0.000,1.000,0.000,26,0,0,2,28,0,26,2,0.9285714285714286,0.0,0.0,1.0,0.9454545454545454,0.054545454545454564
