Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 7.586 -> Temp <= 18.794) | Lactate <= 23.423)
",1.416,17.132,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose >= 69.658 & Calcium >= 1.042) -> Bilirubin_direct <= 3.720)
",-0.234,-0.974,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((O2Sat >= 8.720 | Platelets <= 189.697) -> TroponinI >= 8.518)
",-189.697,-189.697,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Creatinine >= 1.826 & Glucose <= 119.997) -> HCO3 >= 1.461) -> WBC >= 24.434)
",0.306,3.610,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Resp >= 2.517 | SBP <= 178.137)
",11.065,169.735,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((SBP <= 185.497 & WBC <= 9.076) & Bilirubin_direct >= 0.011) -> FiO2 <= 2.254)
",-0.643,-2.822,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](BaseExcess <= 0.000 | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Potassium <= 1.299 | Glucose <= 244.023) | AST <= 193.014) -> pH <= 180.265)
",-8585792610390263.000,-244.023,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Phosphate >= 0.525 | PTT <= 37.680) -> Creatinine <= 12.170)
",-12.438,-36.619,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Lactate <= 0.000 -> EtCO2 <= 0.000) -> Bilirubin_direct <= 0.000)
",-0.599,-5.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](WBC > 0.535 -> SepsisLabel = 0.000)
",-0.284,-2.814,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride >= 21.703 | Potassium >= 0.605) & SaO2 >= 0.304) -> EtCO2 >= 0.225)
",-2.202,-14.602,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](SepsisLabel <= 0.000 & DBP <= 0.000)
",-1.944,-101.897,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine >= 1.765 & WBC >= 0.474) | DBP <= 0.736)
",0.163,1.671,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-2.236,-14.827,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Magnesium >= 0.016 & Potassium <= 2.928) -> Calcium <= 1.529)
",-1.033,-1.183,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Alkalinephos <= 10.908 -> Alkalinephos <= 64.446) | Fibrinogen >= 5.104) & Hgb <= 59.662)
",0.240,3.308,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](((Phosphate <= 3.645 -> Platelets >= 12.130) -> Hgb >= 3.338) | HR >= 9.875)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
