Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP >= 108.955 | Alkalinephos >= 0.000) -> SepsisLabel >= 0.000)
",-0.363,-13.294,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",-0.363,-13.294,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Lactate >= 0.088 & PaCO2 >= 0.827) & HR <= 4.119) | AST >= 0.901)
",-0.901,-0.901,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((FiO2 >= 0.003 -> PTT >= 0.016) -> FiO2 <= 23.474)
",-23.474,-23.474,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Glucose >= 50.782 & Resp >= 18.993) & Magnesium >= 15.512)
",-50.782,-50.782,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Creatinine >= 0.010 & Calcium >= 0.312) & SaO2 >= 0.570)
",-0.570,-0.570,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 2.959 & Potassium <= 3.306) & Magnesium >= 0.178)
",-0.178,-0.178,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](PTT >= 0.268 & SepsisLabel = 0.000)
",-0.370,-13.530,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((DBP <= 57.315 & MAP >= 80.050) | TroponinI >= 63.972) & TroponinI >= 74.759)
",-74.759,-74.759,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((DBP >= 41.533) U[0,0] (PTT >= 0.129))
",3.149,38.673,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((O2Sat <= 99.986 & PaCO2 <= 9.480) & PaCO2 >= 0.362) | Creatinine >= 1.873)
",-1.171,-0.806,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Platelets <= 37.401 -> Hct <= 14.467) | Hct <= 8.686) & MAP <= 17.997)
",-4.267,-120.915,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 2.716 & Potassium <= 3.265) & Magnesium >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Chloride <= 24.718 & DBP >= 52.858) | HCO3 <= 60.678) -> Creatinine <= 58.601)
",-8539642357751761.000,-60.678,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Alkalinephos <= 0.000 & EtCO2 <= 40.470) | Creatinine >= 1.008) | Lactate <= 29.252)
",1.043,15.368,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](O2Sat > 97.795 & SepsisLabel = 0.000)
",-0.722,-24.992,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Chloride >= 4.274 -> FiO2 >= 0.018) -> HCO3 <= 0.295) | SepsisLabel <= 0.858)
",1.944,0.723,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Magnesium <= 0.323 -> SBP <= 198.924) -> EtCO2 <= 198.178)
",-16.848,-180.120,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((SBP <= 158.293 & Chloride >= 1.897) -> HCO3 <= 96.518)
",-96.518,-96.518,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((DBP <= 67.208 | Fibrinogen >= 2.659) | TroponinI <= 171.145)
",171.145,171.145,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((FiO2 >= 0.036 | HCO3 <= 0.000) | PTT >= 0.000)
",0.361,1.012,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hgb <= 4.994 | SBP >= 128.335) | Hct >= 104.936)
",0.226,1.923,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((EtCO2 >= 1.063 | SepsisLabel >= 0.000) | Hct <= 0.000) | Potassium >= 0.000)
",0.868,28.459,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[1,1](((SaO2 <= 0.000 | BaseExcess >= 0.000) | SBP <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((HR <= 95.940 & Platelets <= 119.629) -> PTT <= 115.938)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Hct >= 1.188 | Resp <= 20.482) | Lactate <= 21.212)
",21.212,21.212,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((O2Sat >= 97.197 -> Phosphate <= 1.022) & Hgb <= 3.261) -> Temp >= 0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((EtCO2 <= 14.050 & Hgb <= 5.267) -> pH <= 8.693) & SaO2 <= 6.799)
",-8.693,-8.693,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,0](((FiO2 <= 0.309 | Lactate <= 1.136) | Phosphate >= 0.094) -> Lactate >= 0.012)
",-0.899,-61.655,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1](((EtCO2 >= 4.775 & Hct >= 2.194) & BUN >= 0.949) -> Creatinine <= 4.505)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](O2Sat <= 99.916 & PTT >= 0.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Calcium <= 4.858 & Potassium <= 3.688) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](Fibrinogen <= 35.994 & PTT >= 0.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((Hct <= 25.168 | PaCO2 >= 0.558) & PTT >= 0.199)
",-0.199,-0.199,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((Chloride <= 60.398 | BUN >= 0.161) | Bilirubin_total <= 10.240) & PaCO2 >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Lactate <= 1.279 | Resp >= 2.965) & Potassium >= 16.283) & Resp <= 27.540)
",-16.283,-16.283,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((DBP >= 44.869 & HR <= 114.091) & SepsisLabel >= 74.040) | SepsisLabel >= 69.438)
",-69.438,-69.438,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Hgb <= 5.216 | PTT >= 0.700) & SepsisLabel >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
