Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 68.265 & Temp >= 20.658) -> Hct >= 8.978) -> Potassium <= 36.057)
",-36.057,-36.057,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((pH <= 4.393 | Potassium <= 2.437) | Chloride >= 0.271) | AST <= 2.995)
",4.573,4.642,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((pH <= 3.604 | Temp <= 32.337) & O2Sat >= 22.785) & Lactate >= 28.527)
",-0.705,-11.264,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Potassium >= 0.006 -> EtCO2 <= 0.000) | SBP >= 0.000)
",3.464,34.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((MAP >= 49.456 | PaCO2 <= 26.173) & PTT >= 1.001)
",-0.102,-0.262,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Bilirubin_total <= 0.000 & AST >= 0.000)
",-0.426,-0.642,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Potassium <= 0.349 -> WBC <= 1.382) -> Bilirubin_total <= 5.555)
",-3.261,-4.913,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((PaCO2 <= 1.771 & SaO2 >= 0.919) & Glucose >= 1.268) & O2Sat >= 2.033)
",-1.385,-1.602,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((FiO2 >= 0.007 | Glucose <= 166.003) | Bilirubin_total <= 133.285)
",5840723514670438.000,166.003,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](HR > 52.015 -> SepsisLabel = 0.000)
",-4980235876021623.000,-36235.985,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
