Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.127 | Glucose <= 132.349) | Hct >= 6.751) | O2Sat >= 19.947)
",4656629523536607.000,132.349,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Phosphate >= 0.041 & SBP >= 65.411) -> TroponinI <= 116.831)
",-116.831,-116.831,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((WBC >= 0.411 | pH <= 7.381) & Creatinine >= 0.673)
",0.154,0.426,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HCO3 <= 18.231 | Resp <= 21.589) -> BUN >= 11.742) & Hct <= 17.238)
",-12.700,-17.883,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Calcium >= 0.280 & MAP >= 14.712) & WBC <= 94.860) & Resp >= 54.530)
",-0.364,-4.075,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((O2Sat <= 95.912 & BUN >= 0.229) & Fibrinogen <= 17.395) & Alkalinephos <= 2.265)
",-0.505,-2.364,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((AST >= 0.000 & EtCO2 <= 0.000) | SepsisLabel >= 0.000)
",0.471,45.955,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_direct <= 0.000 -> PTT >= 0.000)
",-0.471,-1.791,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1](((BaseExcess >= 0.142 | PTT <= 0.000) & Temp <= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((BaseExcess >= 0.099 | HR >= 5.501) -> Hct >= 52.646) & SaO2 >= 1.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((Bilirubin_direct <= 0.000 | Lactate <= 0.769) -> MAP >= 0.022)
",-0.769,-0.769,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Resp <= 20.315 & Temp <= 17.354) -> SaO2 <= 25.237) -> PTT <= 24.717)
",-24.717,-24.717,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
