Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.196 -> Bilirubin_total >= 0.021) -> EtCO2 <= 0.056)
",0.321,0.335,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 15.123 & Calcium >= 0.383) | SepsisLabel <= 5.220)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.001 | O2Sat >= 58.216) | Creatinine >= 55.900) -> BUN <= 95.413)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 61.342 & PTT <= 13.320) -> DBP >= 0.471) | Hct >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 13.516 & HR >= 34.483) | Magnesium <= 69.730)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 8.878 | SBP <= 128.621)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 1.221 | SBP >= 91.210) | SaO2 >= 24.889)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.037 & SBP >= 103.936) | Fibrinogen >= 69.597) -> O2Sat >= 60.226)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 9.840 -> WBC >= 0.398) | AST <= 9.314) | Hgb <= 6.725)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 0.384 | PTT >= 0.390) -> MAP >= 0.444)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 82.048 | Resp >= 10.465) | AST <= 20.303)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 19.123 -> WBC <= 1.462) & Lactate >= 0.008) -> Alkalinephos <= 6.603)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.008 -> WBC <= 3.417) -> Glucose >= 0.254) -> FiO2 <= 5.751)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.861 | Hct >= 1.929) | Potassium >= 2.306)
",4.219,0.901,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 16.885 & Calcium >= 0.229) -> PaCO2 <= 0.730) | MAP >= 0.246)
",-8852028080930109.000,-0.246,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 69.676 | MAP >= 70.368) & EtCO2 <= 92.554) | Chloride <= 90.021)
",6334643093151892.000,90.021,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 15.321 -> Phosphate >= 0.135) | BaseExcess <= 3.602) & PaCO2 <= 3.372)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.040 -> Potassium <= 1.479) | MAP >= 0.153) | AST <= 1.569)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.006 -> Hgb <= 12.639) | SaO2 <= 3.520)
",7925349868451262.000,3.520,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
