Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 21.535 | Resp <= 32.343) & Potassium >= 15.090) & SBP >= 10.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.572 & Potassium <= 4.155) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 17.038 | Platelets >= 3.287) -> PTT >= 4.454)
",-2397879624170533.500,-17.038,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.041 | Calcium >= 0.253) -> Bilirubin_direct >= 0.170)
",-0.380,-0.096,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.117 & Potassium <= 4.876) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.329 | Platelets <= 51.536) -> SaO2 >= 5.481)
",-7253068349305203.000,-51.536,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.654) U[1,1] (WBC >= 0.606))
",-2730434794108750.000,-0.606,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.774) U[1,1] (Phosphate >= 0.035))
",-0.035,-0.035,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 21.947 -> WBC <= 20.723) & FiO2 >= 0.728)
",-6177628165881343.000,-21.947,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.633 -> Resp <= 32.977) & Fibrinogen >= 3.540)
",-1.427,-7.831,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.385 | Magnesium >= 0.080) | Magnesium >= 0.045) & Temp >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine <= 0.484 & Temp >= 0.401)
",-7217428371380908.000,-0.401,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.513 | Platelets >= 3.958)
",0.123,0.668,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.124) U[1,1] (Platelets <= 196.188))
",196.188,196.188,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.094) U[1,1] (SBP >= 16.903))
",-6789768453229343.000,-0.094,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 -> Calcium >= 0.144) & HCO3 >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 3.483 | Calcium <= 3.154) & Glucose <= 0.998) & WBC >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb <= 4.604 & Platelets >= 3.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.491 & O2Sat >= 77.313) & Fibrinogen >= 90.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Temp >= 0.474 & SaO2 >= 0.000)
",-0.474,-0.474,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
