Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 0.562 -> Phosphate >= 0.131) -> TroponinI <= 0.837)
",-15.414,-0.821,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Bilirubin_direct >= 0.000 | Bilirubin_direct >= 0.000) | Chloride <= 0.000)
",0.281,0.050,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](pH >= 0.226 -> Alkalinephos <= 56.236)
",-29.860,-55.698,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium <= 6.431 & Potassium >= 0.064) & Fibrinogen >= 0.029) & TroponinI <= 1.386)
",-0.200,-3.605,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((DBP >= 44.454 | Hct <= 28.487) | Bilirubin_direct >= 0.333) -> Phosphate >= 0.000)
",-3.617,-39.915,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BaseExcess <= -0.280 & SBP <= 138.375) -> WBC <= 155.559)
",-19.159,-153.252,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Lactate <= 3.074 | Temp <= 14.120)
",-0.157,-3.653,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((MAP <= 87.002) U[0,0] (Bilirubin_total >= 0.003))
",0.399,0.740,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Calcium >= 0.249 -> Fibrinogen >= 0.000) | Resp >= 0.000)
",7.259,63.058,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine <= 0.408 | WBC >= 0.256) | EtCO2 >= 0.082) | pH <= 4.719)
",2.836,14.578,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](AST >= 0.420 -> SBP >= 47.673)
",0.420,0.420,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BUN <= 9.348 & pH <= 4.402) | PTT <= 4.630)
",2.806,4.314,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Platelets <= 29.416 -> PTT <= 16.084)
",-4139879554749723.000,-29.416,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](O2Sat > 90.319 -> SepsisLabel = 0.000)
",-0.611,-3.020,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
