Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.838 & WBC >= 0.308) & Hct <= 4.626) -> Creatinine >= 0.014)
",-0.476,-19.393,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Alkalinephos >= 0.000 | Platelets <= 172.280) | HR >= 6.797) | Chloride <= 68.744)
",16957.203,16957.203,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium >= 0.423 -> SBP >= 96.008) & WBC >= 33.167) & Chloride >= 96.212)
",-41.171,-95.557,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 0.921 & Potassium <= 0.973) & Magnesium >= 0.153)
",-0.612,-0.277,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Glucose >= 8.299 & Hct >= 3.257) & Chloride >= 3.703)
",-8.299,-8.299,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((pH <= 4.867) U[0,0] (Phosphate >= 0.188))
",22.826,4.745,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((MAP >= 13.611 | Phosphate <= 2.245) | Hct <= 2.516)
",1.665,90.348,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((PTT >= 1.835 & Temp <= 23.074) & Calcium <= 36.912)
",-3.623,-69.345,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((HCO3 >= 1.114 | MAP <= 104.938) -> Calcium <= 117.324) | Hgb <= 115.774)
",8.042,110.074,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Platelets >= 7.995 | PTT <= 7.242) -> HCO3 >= 1.850) -> Magnesium >= 0.232)
",0.132,0.072,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose >= 6.098 | SaO2 <= 15.541) & Platelets >= 5.298) | Potassium <= 59.186)
",79.558,58.979,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Resp <= 21.988 & Glucose >= 1.536)
",-1.653,-39.666,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Glucose >= 4.841 -> Phosphate >= 0.163) & SepsisLabel >= 0.128) -> TroponinI >= 0.102)
",7368418937001244.000,0.102,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((PaCO2 <= 8.801 & Platelets >= 8.314) | Temp <= 74.030)
",-0.103,-2.214,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct <= 15.104 | Hgb >= 0.286) | Glucose >= 1.358)
",2.250,18.524,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HCO3 >= 2.463 -> HR >= 59.965) & Temp <= 79.151)
",-16904.035,-16904.035,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](WBC <= 10.880 | Chloride >= 2.552)
",8.738,10.541,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hct >= 1.905 -> MAP >= 18.696)
",-1.583,-85.435,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
