Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 >= 0.290 -> BUN <= 9.456) | DBP <= 10.487) | AST <= 8.212)
",14.740,8.364,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](HR <= 85.325 | HCO3 >= 0.126)
",-0.126,-0.126,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Hct <= 9.472 -> O2Sat >= 61.045) | SBP <= 96.109) & Bilirubin_direct <= 93.877)
",5.082,82.341,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((HCO3 >= 1.040 & HR <= 76.854) -> Phosphate <= 76.079)
",-113.310,-75.819,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Chloride >= 0.769 & Phosphate >= 0.106) & Platelets <= 2.330) -> Fibrinogen >= 0.111)
",-0.305,-0.389,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Phosphate <= 2.043 -> Alkalinephos <= 0.000)
",-2.665,-1.783,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-2.821,-11.800,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((WBC >= 0.327 -> TroponinI <= 0.000) | Creatinine <= 0.000)
",-0.267,-1.792,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Creatinine > 0.022 -> SepsisLabel = 0.000)
",-0.392,-13.597,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Alkalinephos >= 0.000 -> Bilirubin_total >= 0.000) | Alkalinephos >= 0.000)
",0.392,2.600,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((WBC <= 1.437 | Temp >= 10.578) -> TroponinI <= 26.297)
",-5.486,-81.413,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((HR <= 74.289 & PTT >= 0.812) & Calcium >= 0.721) | Calcium <= 16.975)
",4777977044232026.000,16.975,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Chloride >= 4.633 -> Platelets <= 41.762) | HCO3 >= 2.169)
",-4884053174230154.000,-2.169,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Potassium <= 0.649 | Creatinine <= 0.191) | Lactate <= 0.501)
",0.223,0.235,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
