Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.613 | Potassium >= 0.085) -> Fibrinogen <= 1.671)
",-0.547,-5.270,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium <= 5.585 -> HCO3 <= 9.178) & Creatinine <= 4.736)
",-0.661,-20.388,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Magnesium >= 0.100 & Platelets >= 4.061) | AST >= 4.237) -> Glucose <= 119.645)
",-8419282336476055.000,-119.645,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((O2Sat >= 61.279 | Resp <= 24.368) | MAP >= 1.042) & Potassium >= 6.205)
",-7.729,-5.977,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((WBC <= 5.906 -> Creatinine >= 0.029) | BUN <= 0.044)
",6376092217626062.000,0.044,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Lactate <= 0.000 -> SepsisLabel <= 0.000) -> Creatinine >= 0.000) & DBP >= 0.000)
",-0.368,-13.560,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR <= 110.306 & Platelets >= 2.631) -> HR <= 133.442) | Bilirubin_total >= 4.232)
",7872260010871372.000,14319.558,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((TroponinI <= 0.000 -> SepsisLabel <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Creatinine >= 0.021 | SBP >= 128.000) -> Hct >= 43.646) & MAP >= 106.694)
",-0.574,-26.294,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((O2Sat >= 57.739 -> MAP >= 4.593) -> Creatinine >= 31.844) -> SBP <= 102.461)
",-5.557,-92.125,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((pH <= 1.845 | Glucose >= 7.941) -> Potassium >= 7.006) -> Fibrinogen <= 159.893)
",-81.021,-159.317,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.204,-4.920,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
