Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 10.190 -> WBC <= 8.225) -> HR >= 0.216) -> TroponinI <= 3.851)
",-8671084484486915.000,-3.851,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Hgb <= 7.649 & Platelets >= 0.788) & BUN >= 8.372)
",-4713038945337316.000,-8.372,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Bilirubin_total >= 0.004 & Resp >= 0.876) & DBP >= 11.391)
",-0.220,-0.522,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 7.891 & Potassium <= 3.706) & Magnesium >= 0.026)
",-7630117104683453.000,-0.026,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((MAP >= 9.996 -> Temp <= 26.818) & O2Sat <= 11.394) & SaO2 >= 3.804)
",-4.228,-108.950,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Magnesium >= 0.028 -> Potassium >= 0.023) & FiO2 >= 0.006) & Magnesium >= 0.168)
",-3026779794677458.000,-0.168,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Bilirubin_total <= 0.091 -> Magnesium >= 0.073) & pH <= 0.794) -> Creatinine <= 1.626)
",-3661589598221902.500,-1.626,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((AST >= 0.117 & Platelets >= 9.813) | HCO3 >= 7.218)
",-2708882868839908.000,-7.218,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Bilirubin_total >= 0.001 | Hgb <= 3.757) & WBC <= 7.838)
",2820360220067132.000,3.757,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
