Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](((PTT >= 0.000 -> Platelets >= 14.363) & Creatinine <= 227.334) & EtCO2 <= 165.907)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Hct <= 9.511 | Hct <= 7.455) | PTT >= 1.638) & PTT >= 3.034)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((EtCO2 <= 7.072 -> HR <= 104.753) & Glucose >= 24.458)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((EtCO2 <= 20.922 -> Resp <= 11.953) -> HR >= 2.374) -> Chloride >= 0.552)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((O2Sat <= 99.371 & Temp <= 32.480) | O2Sat <= 33.352)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((MAP >= 42.235 & SBP >= 85.466) & HCO3 >= 44.318)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Glucose >= 4.256 | WBC >= 2.296)
",2.296,0.000,-2.296,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Hgb >= 0.248 | HCO3 <= 0.000) -> HR <= 0.000) | SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Creatinine <= 0.281 -> Phosphate >= 0.332)
",1.125,0.000,-0.578,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](BaseExcess > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Hct <= 20.889 | Temp <= 25.627) & WBC >= 7.406) & DBP <= 29.920)
",14.460,0.000,-36.330,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](PTT < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](BaseExcess >= 0.000 & Magnesium >= 0.009)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](FiO2 > 0.000 & SepsisLabel = 1.000)
",0.588,0.000,-57.500,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](Potassium >= 0.323 & BUN <= 5.978)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BUN <= 5.243 & Creatinine >= 0.133)
",0.133,0.000,-0.133,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Hgb <= 9.526 | Hct <= 13.329) -> WBC >= 4.106) & Platelets >= 21.932)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Bilirubin_direct >= 0.000 & MAP >= 25.917) & pH >= 46.994) & Fibrinogen >= 51.532)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((DBP <= 44.651 -> Magnesium <= 0.854) -> Lactate >= 0.029)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](Potassium >= 0.202 & SBP <= 109.187)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](Platelets >= 20.156 & EtCO2 >= 2.192)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((O2Sat <= 92.455 -> Potassium <= 2.726) & Creatinine >= 0.269) | PaCO2 >= 0.527)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](Platelets <= 215.193 -> WBC >= 2.580)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Alkalinephos >= 0.000 & Calcium >= 0.157) | Bilirubin_direct >= 0.644) | Creatinine >= 0.153)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
