Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.096 & HR <= 95.053) & EtCO2 >= 50.710)
",-8933517284228111.000,-32499.947,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 0.000 & DBP >= 5.622) & Calcium >= 24.341)
",-24.341,-24.341,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.000) U[1,1] (BUN >= 0.086))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.485 & Potassium <= 1.439) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.021 -> BUN >= 0.069) & Hgb >= 0.422)
",-7604178054023841.000,-0.422,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 57.184 & HR <= 94.162) & Phosphate <= 72.680) & BaseExcess >= 17.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.466 & Potassium <= 3.366) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR <= 59.201 & Temp >= 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.507 & Potassium <= 1.589) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 10.154) U[1,1] (Creatinine >= 0.012))
",10.154,10.154,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.000 | Glucose <= 153.183) & Lactate >= 21.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.529 & Potassium <= 2.229) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.238 & Potassium <= 0.983) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.389 -> Glucose <= 145.798) & BaseExcess <= 122.307) & BaseExcess >= 5.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Lactate >= 0.000 -> Calcium >= 0.110) & PTT >= 0.355)
",-6399725924504685.000,-0.355,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.036 -> Alkalinephos >= 1.231) -> FiO2 <= 49.498) -> BaseExcess >= 2.040)
",4593022137403041.000,2.040,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 12.546 & Phosphate >= 0.042) & EtCO2 <= 1.552)
",-6049247209495393.000,-0.042,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 | Hgb <= 10.490) -> Bilirubin_direct >= 0.121) & MAP >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 3.882) U[1,1] (Magnesium >= 0.077))
",3.882,3.882,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 1.047 & Hgb >= 0.375)
",-1.047,-1.047,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Platelets >= 0.115) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((FiO2 >= 0.000) U[0,1] (Potassium >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BaseExcess >= 0.000) U[0,0] (AST >= 0.172))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((WBC >= 0.053) U[0,0] (WBC >= 0.374))
",-7618004803898929.000,-0.053,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
