Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose <= 57.652 & MAP >= 55.443) & SBP <= 99.837)
",22.263,56.287,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 1.981 & Potassium <= 2.287) & Magnesium >= 0.002)
",-0.354,-5.337,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Platelets <= 136.675 | Phosphate <= 2.260) & PaCO2 >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Glucose <= 135.856 | TroponinI <= 0.047) | Hgb >= 0.000) & EtCO2 >= 0.002)
",8.181,19.665,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((DBP >= 44.681 | O2Sat <= 93.236) & PaCO2 >= 41.962)
",-41.962,-41.962,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Fibrinogen <= 0.000 & WBC >= 0.363) & Glucose <= 2.702)
",-0.507,-1.201,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 0.532 & Potassium <= 3.864) & Magnesium >= 0.025)
",-0.355,-5.519,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1]((WBC >= 0.385 -> DBP <= 76.336) & Lactate >= 61.444)
",-76.336,-76.336,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Resp >= 10.127) U[0,0] (Temp >= 4.719))
",43.378,91.448,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((BUN >= 0.133 -> Temp <= 35.731) & HCO3 >= 2.338) & EtCO2 <= 14.239)
",-35.731,-35.731,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](pH > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](HR <= 92.927 & Magnesium >= 0.022)
",-25486.073,-25486.073,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((DBP >= 57.380) U[0,0] (Hct >= 0.335))
",2.720,34.009,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Creatinine <= 0.633 | FiO2 >= 0.000) -> MAP <= 0.000)
",-0.633,-0.633,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
