Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Creatinine <= 0.385 | Hct >= 1.071) & Phosphate <= 39.017) -> PTT <= 34.871)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SaO2 <= 59.350 -> Temp >= 4.201) | EtCO2 >= 1.629) & PTT >= 9.982)
",0.300,-9.197,-9.982,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BaseExcess <= 6.735 & SaO2 <= 5.601) | Platelets <= 38.516)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp <= 23.868 -> Bilirubin_direct >= 0.000)
",-0.401,-3.242,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP >= 0.528 & SepsisLabel >= 0.028) -> O2Sat >= 0.004)
",-3.000,0.004,0.004,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp >= 6.877 & WBC <= 11.148) -> Resp >= 0.094)
",0.211,-46.814,-51.906,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.030 -> PTT >= 0.634) -> TroponinI <= 16.867) -> Lactate <= 2.732)
",-1.000,-2.732,-2.732,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.000 | DBP <= 65.507)
",3.000,65.507,65.507,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.898)
",-11.000,-0.898,-0.898,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 0.167 -> AST <= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets <= 55.123) U[1,1] (SepsisLabel = 0.311))
",10.000,55.123,55.123,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 81.664) U[0,1] (SepsisLabel = 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](O2Sat <= 93.398 & SepsisLabel = 0.320)
",-0.239,-9.031,-0.320,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Calcium >= 0.278 -> HR <= 78.930) | HR <= 64.333)
",0.000,0.278,0.278,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 8.755 & Potassium <= 1.563) & Magnesium >= 0.064)
",0.000,-0.064,-0.064,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium <= 3.070 & PTT >= 0.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
