Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT <= 13.942 & Chloride >= 2.364) & EtCO2 <= 100.641) | AST <= 37.149)
",1.648,27.741,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct >= 7.351 | PTT <= 31.110) | Glucose <= 12.444) -> Potassium <= 52.947)
",-65.205,-52.766,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Bilirubin_total <= 0.593 & HR >= 7.562) & Fibrinogen >= 61.058) | Fibrinogen >= 53.346)
",-2.811,-45.632,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Bilirubin_total <= 0.038 -> PTT <= 47.069) & EtCO2 >= 3.393)
",-11.011,-44.255,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BaseExcess >= -1.713 -> DBP >= 1.601) -> Potassium <= 50.596) | BaseExcess <= 51.598)
",7261835287831183.000,51.598,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HCO3 >= 0.214 & MAP >= 30.011) & Creatinine >= 50.710) & HR <= 62.529)
",-2809769917046090.500,-2555.471,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hct >= 1.840 -> SaO2 >= 11.510) & WBC >= 4.819) & AST <= 80.406)
",-1.116,-9.371,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Chloride >= 18.882 | HCO3 >= 2.927) -> TroponinI <= 17.169) | AST >= 0.630)
",0.540,21.228,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Lactate <= 2.994 -> Phosphate <= 0.642) | Bilirubin_total <= 0.628)
",0.534,0.446,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Bilirubin_total <= 0.097 & SepsisLabel = 0.000)
",-0.331,-18.967,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BaseExcess <= -0.191 | Bilirubin_total <= 0.696) -> Temp >= 0.014) | BaseExcess <= 0.241)
",8667166560680515.000,0.241,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1]((Calcium <= 1.335 & Potassium <= 2.076) & Magnesium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((Bilirubin_total >= 0.006 -> Potassium >= 0.740) | Platelets >= 0.143)
",7094754747227166.000,0.006,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((Alkalinephos >= 2.203 & Glucose >= 1.236) & Creatinine >= 23.471) & Chloride >= 19.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Alkalinephos >= 3.467 & Hct <= 14.960) & Hct >= 0.430)
",-7806644260366926.000,-3.467,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Calcium >= 0.077) U[1,1] (Glucose >= 9.300))
",-5583376086309845.000,-0.077,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Phosphate >= 0.007) U[1,1] (Resp <= 25.641))
",3608702759039778.500,25.641,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Glucose <= 110.582 | Hgb >= 0.531) & BaseExcess >= 1.563)
",-1.563,-1.563,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Chloride <= 59.697 & HR >= 2.214) & Magnesium >= 41.760) | Magnesium >= 30.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((Bilirubin_total >= 0.008 & O2Sat >= 3.559) | Temp <= 99.538) & SepsisLabel >= 28.009)
",-7883735887603154.000,-28.009,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,0]((Lactate <= 1.967 | PaCO2 >= 4.880) -> Platelets <= 9.700)
",-5460378731664942.000,-9.700,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"F[0,1](((Resp <= 20.633 | PaCO2 <= 31.058) & SaO2 >= 0.049) & TroponinI >= 3.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((HCO3 <= 12.255 & Temp <= 18.962) & Glucose <= 22.284) & Bilirubin_direct >= 15.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Magnesium >= 0.053) U[0,0] (O2Sat <= 98.003))
",1.918,19.477,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](pH <= 3.967 & PTT >= 3.692)
",-0.343,-1.206,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](Alkalinephos >= 2.742 & Chloride <= 87.293)
",-3087404714735886.000,-2.742,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](PTT < 48.436 -> SepsisLabel = 0.000)
",-6816773890999183.000,-48.436,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((BUN >= 1.439 & Hgb <= 2.790) -> EtCO2 <= 6.373)
",-7175114658329295.000,-6.373,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((BaseExcess <= -0.088 & Glucose >= 7.417) | pH <= 96.026)
",6757216131205140.000,96.026,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Alkalinephos <= 45.118 -> PTT <= 60.428) | BUN >= 2.208) | Bilirubin_direct <= 34.956)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Phosphate <= 1.320 | SaO2 <= 30.634) -> Bilirubin_total <= 79.300)
",-5580231806824021.000,-79.300,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((BUN >= 2.647 & DBP >= 25.617) & Hct >= 15.158) | SepsisLabel <= 52.078)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](HR <= 101.440 | pH <= 7.376)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((HCO3 <= 22.133 | Potassium >= 0.018) | O2Sat <= 1.218)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Magnesium < 1.744 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((BUN <= 4.275 -> HR >= 62.990) & BUN >= 38.027) -> PTT <= 76.824)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Chloride >= 7.865 -> Resp >= 3.130) -> Creatinine <= 22.569)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Bilirubin_total <= 0.500 & PaCO2 <= 27.067) | Magnesium <= 19.210)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Bilirubin_total >= 0.014 & SBP >= 23.994) | Creatinine <= 115.604)
",8134920836573484.000,115.604,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](DBP < 50.269 -> SepsisLabel = 0.000)
",-7074750963946341.000,-50.269,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Creatinine >= 0.035 -> Lactate <= 1.129)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((FiO2 >= 0.146 -> Resp <= 23.358) | Lactate <= 23.358)
",6574766396836156.000,23.358,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((SBP <= 93.797 -> DBP >= 25.221) | BUN <= 70.652) | PTT <= 48.614)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Chloride >= 0.303 & SBP <= 77.214) & DBP >= 48.082) -> Platelets >= 28.102)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((EtCO2 <= 0.000 | BaseExcess >= -1.650) | Resp >= -0.696)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((HR >= 64.906 -> Resp <= 19.429) | SepsisLabel <= 25.511)
",3590357359697462.000,25.511,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Bilirubin_total <= 0.570 | WBC >= 3.133)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](PaCO2 >= 3.705 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,0](((TroponinI <= 0.000 -> Phosphate >= 0.149) | Lactate >= 0.128) & Temp <= 0.790)
",-4.472,-94.390,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"G[0,1](DBP <= 68.923 | Potassium >= 0.766)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1](DBP >= 5.543 | Platelets >= 16.888)
",-3120299494450962.500,-5.543,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1](Bilirubin_total < 0.789 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,0](FiO2 <= 0.456 -> MAP >= 52.185)
",-1.556,-26.192,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,1
"G[0,1](((AST >= 0.101 & Creatinine >= 0.022) | SaO2 <= 0.892) | Chloride <= 0.360)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,0]((AST >= 0.852 | Resp >= 13.454) | Fibrinogen >= 0.202)
",1.707,47.078,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,1
"G[0,1](((Calcium <= 1.158 | Phosphate <= 0.914) & MAP <= 3.411) -> AST >= 0.141)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1]((Hgb >= 1.582 | pH <= 4.238) -> HR >= 0.034)
",-4771593076159851.000,-4.238,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1](((Calcium >= 0.102 -> SBP >= 44.621) | Potassium >= 26.113) & SepsisLabel <= 110.725)
",7366843126319838.000,0.102,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1]((Hgb >= 0.878 -> Lactate >= 0.598) | Magnesium >= 0.409)
",2693658253216821.500,0.598,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"((Lactate <= 2.604) U[0,0] (Platelets >= 14.553))
",-0.203,-1.481,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[1,1]((AST >= 1.417 & Magnesium >= 0.182) & HR <= 1.799)
",-6381672458007660.000,-1.417,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,0]((Magnesium >= 0.049 & PaCO2 <= 36.037) & Calcium <= 16.739)
",-0.260,-3.798,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
