Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP <= 96.010 & FiO2 >= 0.006) | Magnesium >= 0.002) & SBP <= 0.093)
",-0.002,-0.002,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.847 & Potassium < 1.503) & Magnesium < 1.112) & Phosphate < 0.000)
",-0.407,-0.277,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.000 & Hct <= 28.103) -> Chloride <= 4.835) & Chloride >= 0.574)
",-4.835,-4.835,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 3.435 | SBP <= 109.213) | O2Sat >= 75.582) -> BaseExcess >= 2.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 95.222 & Resp <= 23.256) & HR <= 16.640) & O2Sat >= 7.944)
",-2981468749574340.500,-7.944,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.126 & PaCO2 >= 1.238)
",-1.238,-1.238,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.080 & Potassium <= 3.802) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 97.070 | pH >= 0.128) | pH >= 0.299) & Bilirubin_direct >= 0.066)
",-4762845288240841.000,-0.066,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.001 | O2Sat <= 96.619) & Chloride >= 10.851) & SaO2 >= 4.220)
",-3054345688084022.000,-10.851,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.224 & Potassium <= 2.471) & Magnesium >= 0.088)
",0.095,0.051,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.478 & Potassium < 2.705) & Magnesium < 1.085) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 21.238 & WBC <= 10.659) & SBP <= 3.361) & Creatinine >= 0.489)
",-0.489,-0.489,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 26.499 | pH >= 0.063) -> DBP <= 5.472)
",-7458783826721621.000,-26.499,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 21.505 & HR <= 120.277) & FiO2 >= 14.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.014 | HR >= 16.575) | SaO2 >= 2.408) & Lactate >= 58.474)
",-8229530054752302.000,-58.474,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 0.000 -> Temp >= 18.914) & TroponinI <= 36.944) & DBP <= 33.803)
",-5.036,-76.966,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.661 & Potassium <= 4.655) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.524 & Potassium <= 0.985) & Magnesium >= 0.048)
",-3450887580514197.000,-0.048,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 143.083 & WBC >= 0.326) & SaO2 <= 5.418) | Hct >= 0.324)
",-2914591108570035.000,-0.324,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 41.732 | Platelets >= 0.585) & Chloride >= 1.714)
",-0.340,-0.837,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.412 & Potassium < 2.532) & Magnesium < 0.607) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0,0,1.0,1.0,0.0
