Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((pH >= 0.341 -> PTT <= 63.103) | PTT <= 56.304)
",21.902,55.687,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Bilirubin_total <= 0.141 & Hgb <= 6.441) & BUN >= 0.679) & Bilirubin_total <= 7.877)
",-0.382,-2.472,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Creatinine >= 0.048 & Lactate >= 0.067)
",-5.942,-0.057,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((FiO2 >= 0.013 | PTT >= 1.304) | Chloride <= 31.696) & Bilirubin_total >= 2.271)
",-1.135,-1.732,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 4.233 & Potassium < 0.723) & Magnesium < 2.367) & Phosphate < 0.000)
",-0.243,-0.144,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Alkalinephos <= 5.782 | O2Sat >= 28.548) & Alkalinephos <= 85.940)
",1.775,42.460,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium < 8.241 & Potassium < 3.043) & Magnesium < 0.188) & Phosphate < 0.000)
",-0.329,-0.210,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((AST <= 2.286 | Lactate <= 1.317) -> WBC <= 0.868) | WBC >= 0.051)
",-0.051,-0.051,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Calcium >= 0.326 & Platelets >= 4.190) -> SBP <= 176.268) & EtCO2 >= 10.700)
",-8.686,-159.812,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Creatinine >= 0.055 -> PTT <= 20.069)
",-7.651,-19.452,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hgb <= 9.516 | Resp <= 18.771) -> EtCO2 >= 8.332) | Alkalinephos <= 18.508)
",6.491,17.842,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hgb <= 4.102 | SepsisLabel >= 0.000) & Phosphate >= 0.000)
",0.243,0.144,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HR <= 74.968 | PaCO2 >= 0.747) | Lactate <= 28.831)
",0.999,14.452,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets >= 12.209 & Phosphate <= 0.000) | Bilirubin_direct <= 0.000) -> O2Sat >= 0.000)
",-1.583,-61.472,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose <= 119.543 & Platelets >= 4.078) | Chloride <= 37.432) & AST <= 25.506)
",0.887,20.028,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.243,-11.111,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Creatinine >= 0.029 -> WBC >= 0.725)
",8385126152825924.000,0.029,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1](Creatinine >= 0.005 & DBP <= 55.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
