Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Alkalinephos >= 2.715 -> DBP <= 92.020)
",-6475325109083281.000,-92.020,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 0.433 | Resp <= 27.580) -> PTT <= 27.830) | SepsisLabel >= 17.993)
",-0.136,-6.059,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 32.354 -> SBP <= 131.274) -> EtCO2 <= 123.625) | pH <= 145.791)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.154 -> HR >= 14.213) | Fibrinogen <= 71.399) -> Magnesium <= 85.795)
",-6037314246073023.000,-85.795,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 7.381 | HR >= 47.918) | SaO2 >= 40.738)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 0.316 & Resp <= 24.990) | Creatinine <= 24.651) | O2Sat <= 20.731)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.002 -> Resp <= 23.799) | Chloride >= 13.319)
",-2.549,-11.543,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 80.801 -> WBC <= 2.387) | Platelets >= 0.388)
",-0.388,-0.388,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 13.722 | Hgb >= 0.102) & Fibrinogen <= 7.148) | AST <= 5.767)
",20.474,7.056,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.165 | pH >= 0.499) | Platelets <= 3.733)
",3.733,3.733,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 5.849 | MAP <= 114.589) | WBC <= 81.027) | DBP >= 50.202)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.271 & Resp <= 26.676) & pH >= 6.074) -> TroponinI >= 8.340)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 58.108 | SaO2 >= 1.380) | EtCO2 <= 9.928)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.105 -> Resp <= 26.600) | O2Sat >= 18.512)
",-18.512,-18.512,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 28.188 -> Glucose <= 52.389) & SepsisLabel >= 12.028) -> Platelets >= 11.855)
",11.855,11.855,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.042 | Resp <= 25.107) | EtCO2 >= 14.965) -> EtCO2 <= 19.809)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.163 -> Temp >= 0.462) -> BaseExcess <= 32.832)
",-32.832,-32.832,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH <= 1.235 | Platelets <= 167.350)
",5888093799932954.000,167.350,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 4.198 | Phosphate <= 0.843) & Lactate <= 1.141)
",1.141,1.141,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 8.135 & FiO2 <= 0.421) -> SepsisLabel <= 0.106)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.068 | MAP >= 5.625) | FiO2 <= 112.532)
",12.624,120.205,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 46.516 | Temp >= 2.085) | O2Sat >= 3.011) | SaO2 <= 29.661)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 1.818 | HR >= 46.332) & Hct <= 82.957) -> PaCO2 <= 78.193)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 2.633 -> SBP >= 35.769) & Temp >= 62.700) -> AST >= 52.845)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.212 -> Temp >= 0.769) | Potassium <= 32.725) & Fibrinogen <= 32.476)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 1.523 -> SaO2 >= 1.995) -> PaCO2 >= 0.110) -> BUN <= 7.020)
",-7903615170614449.000,-7.020,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_direct <= 0.000 & Bilirubin_direct <= 0.000) -> SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.000 & SBP >= 0.538) -> SepsisLabel <= 123.179) | Resp >= 15.006)
",-2815936483499748.000,-15.006,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 2.225 -> Chloride <= 17.570) | Chloride <= 83.464)
",5873246866873174.000,83.464,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.293 | Alkalinephos <= 21.304) -> EtCO2 <= 86.762)
",-6105303041257957.000,-86.762,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.163 -> Hgb >= 0.594)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.041 | Potassium <= 3.452) | SaO2 <= 2.078)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp >= 1.206 -> HR >= 27.749)
",-17697.251,-17697.251,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 0.700 -> O2Sat >= 1.364) & HR >= 65.883) | DBP <= 93.384)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.862 -> SBP <= 133.414)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
