Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Resp <= 22.638 | EtCO2 <= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.184 | PaCO2 <= 26.711) | Lactate >= 1.816) | pH <= 36.546)
",2571676234111262.500,36.546,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 5.630 | PaCO2 <= 35.707) | DBP >= 2.143)
",9999999.000,9999999.000,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 0.753 & HR <= 122.255) | pH <= 124.204) | SaO2 <= 113.607)
",8740063551697694.000,124.204,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.119 | Phosphate <= 6.228) | Magnesium <= 5.668)
",3505826676179579.500,6.228,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 1.651 -> Temp >= 8.795) -> Hct <= 22.061) | WBC <= 17.869)
",9999999.000,9999999.000,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 0.029 -> DBP <= 89.414)
",-6291943195964029.000,-89.414,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 4.086 | MAP <= 104.860) & Potassium >= 21.963) -> MAP >= 4.181)
",9999999.000,9999999.000,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium > 0.017 -> SepsisLabel = 0.000)
",-0.225,-0.299,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.268 & Potassium <= 2.201) & MAP <= 2.718) -> HCO3 <= 3.431)
",-7725171534186230.000,-3.431,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.004 -> HR >= 62.968) | PaCO2 <= 115.493) | Phosphate >= 57.029)
",64.821,115.043,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN <= 34.959 | DBP >= 48.487) & Lactate >= 9.686)
",-5452554000813298.000,-9.686,0.000,0.000,1.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Potassium >= 0.273 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((O2Sat >= 24.800 & Phosphate >= 0.156) & SepsisLabel >= 0.302)
",-0.219,-0.992,0.000,0.000,1.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP <= 116.767 | SaO2 >= 2.260) -> HCO3 >= 4.592)
",-116.767,-116.767,0.000,0.000,1.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 >= 0.023 & Phosphate >= 0.205)
",-0.205,-0.205,0.000,0.000,1.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.922 & Potassium <= 3.171) & Magnesium >= 0.055)
",-7889935712570369.000,-0.055,0.000,0.000,1.000,116,0,0,0,116,0,116,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
