Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT <= 24.375 -> Resp >= 1.974) & Calcium <= 16.262) | O2Sat <= 20.137)
",-1.938,-21.030,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Creatinine <= 0.674 & PaCO2 >= 0.000) & Bilirubin_total <= 0.000)
",-0.258,-6.645,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Glucose >= 5.326 | HCO3 >= 0.394)
",-0.394,-0.394,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 7.438 & Potassium <= 4.695) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Hct >= 0.994) U[0,0] (Hgb >= 0.146))
",0.234,1.441,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Alkalinephos <= 0.000 -> PTT >= 0.321) & Phosphate >= 0.316)
",-0.414,-0.839,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Chloride >= 3.127 & Glucose <= 149.228) & Glucose <= 160.717) | Platelets >= 1.553)
",-0.740,-1.152,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Chloride >= 0.096) U[0,0] (Glucose >= 2.132))
",0.209,0.404,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Fibrinogen >= 0.000 -> Bilirubin_total <= 0.000) & Glucose >= 0.000)
",-0.258,-0.325,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 2.460 & Potassium <= 2.559) & Magnesium >= 0.003)
",-0.266,-0.118,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((HCO3 >= 0.030 & Resp >= 3.136) & SaO2 >= 8.839)
",-8.839,-8.839,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((HR >= 21.910 -> DBP <= 0.000) & PTT >= 0.000)
",-13972.090,-13972.090,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Calcium >= 0.162 -> Fibrinogen >= 0.000) & Phosphate >= 0.000) | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Calcium <= 2.069 & Hct <= 17.583) | SaO2 <= 26.622) | HCO3 >= 2.833)
",26.622,26.622,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Potassium <= 1.396 -> SepsisLabel >= 0.000) & O2Sat >= 0.000) -> WBC >= 0.000)
",-0.258,-1.644,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((TroponinI >= 0.000 | Lactate >= 0.000) | Phosphate <= 0.000) | Hgb >= 0.000)
",0.364,21.250,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Potassium >= 0.016 -> Resp <= 15.093) -> HCO3 <= 18.891) -> DBP <= 17.469)
",0.851,12.074,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((PaCO2 >= 0.000 & AST >= 0.000) | Magnesium <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Calcium >= 0.119 -> Resp <= 14.916)
",-14.916,-14.916,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1]((Lactate >= 0.000 -> DBP <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Potassium >= 3.502590667517195e-05 -> Fibrinogen >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Alkalinephos <= 0.000 | Bilirubin_total <= 0.000) & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((HCO3 <= 21.028 | PaCO2 <= 0.000) & AST <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Bilirubin_direct <= 0.000 | Platelets >= 1.754)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((PaCO2 >= 0.000 & FiO2 >= 0.000) -> PaCO2 <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((SepsisLabel >= 0.000 & Fibrinogen >= 0.000) -> Hct >= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Hgb <= 5.057 | MAP >= 27.663)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](Creatinine <= 1.262 -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((AST <= 0.000 | Lactate <= 0.000) -> PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 7.597 & Potassium <= 2.806) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Hgb >= 0.067) U[1,1] (Platelets >= 1.810))
",-0.067,-0.067,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Phosphate >= 0.120) U[1,1] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 5.488 & Potassium <= 0.344) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Hct >= 1.901 & Hct <= 18.585) & AST >= 2.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((HCO3 >= 0.118 & SBP >= 49.225) & SaO2 >= 14.042)
",-49.225,-49.225,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Hgb >= 0.125) U[1,2] (Resp <= 20.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((DBP <= 0.000 -> O2Sat >= 79.905) & Calcium >= 73.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](DBP > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
