Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glucose <= 57.344 -> Resp >= 14.413)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 61.737 & MAP >= 66.268) | Platelets >= 60.465) | Magnesium >= 60.509)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 58.220 -> SBP >= 9.503) & Creatinine <= 106.623) & Bilirubin_total <= 130.684)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.172 -> Platelets >= 10.148) | BaseExcess >= 2.840)
",-0.500,-0.172,1.892,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](((Chloride <= 31.056 | HCO3 >= 2.517) | TroponinI <= 7.592) -> SaO2 >= 1.726)
",0.000,-31.056,-31.056,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((SBP <= 60.280 & EtCO2 <= 0.000) & PTT >= 0.000) -> Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Creatinine >= 0.024 & FiO2 <= 0.438) & DBP <= 0.444)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((FiO2 >= 0.113 | Platelets >= 0.552) & BUN >= 2.701)
",0.000,-2.701,-2.701,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((WBC <= 2.728 & WBC <= 1.238) & AST >= 0.781) & PTT <= 4.794)
",0.500,-0.781,-1.846,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((pH <= 0.000 & BUN >= 1.859) | Creatinine >= 1.678)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((SBP >= 8.591 -> FiO2 <= 0.405) -> EtCO2 >= 0.067)
",0.000,0.067,0.067,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Magnesium >= 0.014 | Creatinine >= 0.044) & pH >= 0.037) & HR >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((SepsisLabel >= 0.603 | Calcium >= 0.354) -> Phosphate >= 0.557) | BUN >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Chloride >= 7.852 & Glucose >= 6.436) & TroponinI >= 9.716) & Temp <= 107.491)
",0.000,-9.716,-9.716,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Temp <= 36.635 -> Hgb >= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Chloride >= 5.806 & Temp >= 11.841)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HCO3 <= 13.622 & Platelets >= 0.732) & WBC <= 17.660)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Potassium >= 0.410 | Magnesium <= 0.293) -> Glucose >= 0.204)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.503)
",0.000,-0.503,-0.503,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](TroponinI > 0.000 & SepsisLabel = 0.947)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Bilirubin_total >= 0.000 -> SepsisLabel = 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Platelets <= 87.630 | Hct >= 1.917) -> SBP >= 2.019) & Glucose <= 7.159)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((SepsisLabel >= 0.377 & BUN <= 3.452) & Platelets >= 0.177) & FiO2 <= 5.367)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((FiO2 >= 0.120 | Calcium <= 6.163) & Lactate <= 7.455) -> MAP <= 5.456)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Bilirubin_direct >= 0.000 & Hct <= 22.957) -> Glucose >= 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Glucose >= 5.345 -> O2Sat <= 99.993) & Fibrinogen <= 99.761) -> BUN >= 97.978)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Alkalinephos >= 0.000 | SBP <= 22.793) | Platelets <= 53.287) & Platelets >= 5.650)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((DBP >= 0.007 & SepsisLabel <= 0.851) & HR >= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((FiO2 <= 0.517 -> Chloride <= 61.760) & HR >= 1.611) -> SepsisLabel >= 11.082)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Lactate >= 0.000 | Phosphate >= 0.126) & Lactate <= 2.261) & PTT >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Potassium >= 0.231 | DBP >= 0.359) & PTT <= 32.459)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((HCO3 <= 12.652 -> HR >= 56.257) & Potassium >= 56.399)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Alkalinephos <= 0.000 & HR <= 59.956) & Bilirubin_total <= 61.839)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Chloride <= 95.224 -> Hgb <= 8.531) & Fibrinogen >= 0.606)
",-0.500,-95.224,-93.684,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((Lactate <= 0.000 & Creatinine <= 0.159) | Resp <= 0.225) & O2Sat <= 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((O2Sat >= 97.707 | SBP >= 1.804) & SepsisLabel <= 32.604) -> Bilirubin_direct >= 11.764)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,1,1,1,5,1,5,0.0,0.8,0.2,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HCO3 <= 19.632 | Chloride <= 98.939) & TroponinI >= 8.463) & DBP >= 13.249)
",0.000,-8.463,-8.463,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((PTT <= 0.000 & Temp >= 13.620) & Creatinine <= 28.888)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,2,0,0,6,2,4,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Magnesium <= 0.701 & Glucose <= 117.174) -> Platelets >= 10.631)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](DBP >= 5.916 | Hgb >= 0.509)
",1.408,64.084,56.884,1.000,0.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Potassium <= 1.389 -> SBP >= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
