Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP >= 6.031 -> Hgb <= 6.875) & Fibrinogen >= 1.218) & Bilirubin_total <= 1.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.586 & WBC <= 8.758)
",-0.586,-0.586,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.049 -> Potassium <= 0.966) & Bilirubin_direct <= 2.316) & Chloride >= 0.268)
",-8699226899136423.000,-0.966,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 23.926 | Hgb >= 0.695) & FiO2 <= 11.218) & MAP <= 10.955)
",-3130453979995006.500,-0.695,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 1.313 & Potassium <= 1.139) & Hct >= 0.044)
",-2955930593689113.500,-1.313,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.039 | Chloride >= 9.953) | Resp <= 80.947) -> Fibrinogen >= 4.761)
",-80.947,-80.947,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.637 & Potassium <= 2.785) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 37.094 | SBP <= 96.487) & SaO2 >= 41.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 | Calcium <= 1.645) -> Lactate >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.037 | Phosphate <= 3.646) -> Temp >= 0.005) & Temp <= 1.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 2.083 & WBC <= 13.548) | AST >= 1.066)
",-1.066,-1.066,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.122 & Temp <= 16.019) & O2Sat <= 35.257) | Alkalinephos >= 8.498)
",-0.122,-0.122,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.115 -> Resp >= 11.533) & Magnesium >= 2.406)
",-1.437,-29.222,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 14.899 & Temp <= 36.822) & Magnesium >= 5.135) & Temp <= 18.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.386 & Potassium <= 2.215) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 & HR >= 67.100) & pH >= 56.612)
",-4721716851467804.000,-67.100,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.534 & Potassium <= 0.580) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.264) U[1,1] (Magnesium <= 0.801))
",7217170702112649.000,0.801,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Calcium <= 8.274 & Platelets >= 6.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct <= 29.415) U[1,1] (Hgb >= 1.427))
",8279663743606946.000,29.415,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](Platelets >= 1.224 & O2Sat <= 94.661)
",-0.745,-1.646,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((SaO2 >= 0.000 -> Phosphate >= 0.036) | Alkalinephos >= 0.132)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Creatinine <= 0.678 & O2Sat <= 99.593) & O2Sat <= 93.288)
",-0.385,-14.439,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Platelets >= 4.384) U[0,1] (PTT >= 0.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,0](Hct >= 0.070 & HR >= 15.595)
",-5064049197822301.000,-0.070,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((HCO3 >= 1.328) U[1,1] (MAP >= 18.351))
",-5982421417979274.000,-1.328,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](WBC > 0.786 & SepsisLabel = 0.000)
",-0.217,-6.104,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1]((Hct >= 2.077 & Hct <= 9.251) | Glucose >= 3.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](HCO3 >= 0.088 & Phosphate >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
"((Bilirubin_direct >= 0.000) U[1,1] (HCO3 >= 2.124))
",0.000,0.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.896551724137931,0.10344827586206895
