Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 84.529 | PaCO2 <= 69.912) & Alkalinephos <= 88.383) -> EtCO2 <= 78.899)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.543 & PaCO2 >= 0.421) | Chloride <= 84.833)
",-0.218,84.424,84.833,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 1.118 | Hct >= 0.581) | Phosphate <= 30.110) | Platelets >= 0.531)
",-7.000,30.110,30.110,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.130 | SBP <= 188.732) | Phosphate <= 179.450)
",-4.000,188.732,188.732,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.003 & Temp <= 18.881) & PTT <= 9.687) -> PaCO2 <= 31.165)
",0.000,-31.165,-31.165,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.073 | O2Sat <= 92.477) -> BaseExcess <= 93.630) & WBC <= 98.573)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.018 | MAP <= 133.313) -> Magnesium <= 128.098)
",0.253,-128.338,-129.141,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 0.407 | SBP <= 143.431) & Magnesium <= 202.240)
",-0.529,135.465,143.431,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 91.519 & SBP >= 29.548) -> Hct <= 165.069) | O2Sat <= 173.502)
",-3.500,173.502,173.502,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 101.495 & WBC >= 0.237) | Bilirubin_direct <= 8.890) | O2Sat <= 2.178)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.171 & Glucose <= 98.945) & Bilirubin_total <= 155.343) | SepsisLabel <= 164.576)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 125.029 -> Resp <= 22.470) | pH <= 32.826)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,0,0,92,0,92,0,1.0,0.0,0.0,1.0,1.0,0.0
