Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 0.986 & Magnesium >= 0.060) -> Hct >= 0.100)
",-0.252,-0.005,0.060,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0](PaCO2 >= 4.494 & Temp >= 3.376)
",0.071,-2.576,-3.016,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0](((PaCO2 <= 18.325 & Temp >= 3.920) -> HCO3 <= 13.523) -> SaO2 >= 5.596)
",-0.031,-4.049,-3.004,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"F[0,0](Resp >= 2.571 & Temp >= 1.675)
",-0.311,50.816,58.029,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0](((Bilirubin_total <= 1.182 | Creatinine <= 0.506) | Calcium <= 0.208) | Bilirubin_direct >= 0.037)
",0.117,1.100,1.047,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"F[0,0]((Calcium <= 3.623 & Potassium <= 2.421) & Magnesium >= 0.109)
",-0.260,-7.422,-0.109,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,-1
"G[0,0]((Hgb <= 9.451 | WBC <= 3.970) | HCO3 >= 0.110)
",-0.453,8.092,9.451,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((HR >= 78.798 -> Platelets >= 3.549) | PTT <= 18.714)
",-0.433,17.224,18.714,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,0]((FiO2 >= 0.057 -> SBP >= 9.761) | PaCO2 <= 165.817)
",-0.071,163.899,164.339,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356,1
"G[0,1](((Hgb >= 0.289 | PaCO2 <= 25.664) & Hgb >= 1.210) | EtCO2 <= 23.281)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,1,0,36,1,37,0,1.0,0.0,1.0,0.972972972972973,0.9863013698630136,0.013698630136986356,1
"((HCO3 >= 1.114) U[1,1] (Phosphate >= 0.110))
",1.250,-0.110,-0.110,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356,-1
"((Hct <= 3.536) U[0,1] (SepsisLabel = 0.782))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356,-1
"F[0,1]((Lactate >= 0.030 -> PaCO2 <= 7.069) & Bilirubin_direct >= 3.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356,-1
"F[1,1](((Bilirubin_total >= 0.060 -> WBC <= 6.471) & DBP <= 3.805) & BaseExcess >= 0.184)
",-0.000,-6.471,-6.471,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0.0,0.0,1.0,0.9863013698630136,0.013698630136986356,-1
