Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH <= 0.000 & BUN <= 13.136) -> TroponinI <= 4.027)
",-4.027,-4.027,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Hgb <= 8.011 & PTT <= 0.000) | Creatinine >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((Calcium < 7.956 & Potassium < 1.473) & Magnesium < 0.863) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((Chloride <= 0.000 | BaseExcess <= 0.000) -> Calcium >= 0.000) -> Temp >= 0.000)
",-114.893,-99.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((Glucose >= 4.245 | Platelets <= 54.983) -> SaO2 >= 2.696)
",-54.983,-54.983,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](HR >= 53.723 | EtCO2 <= 0.000)
",32998.277,32998.277,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Bilirubin_direct <= 0.000 -> HCO3 <= 0.000) -> Potassium >= 0.000) -> Fibrinogen >= 0.000)
",-0.577,-1.700,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((HCO3 >= 0.000 -> pH <= 0.000) & Fibrinogen <= 0.000) & PaCO2 <= 0.000)
",-0.577,-1.700,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](Lactate >= 0.000 -> EtCO2 >= 0.000)
",-0.936,-35.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((Calcium < 3.312 & Potassium < 3.094) & Magnesium < 0.193) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](MAP >= 58.882 -> Resp <= 18.681)
",-11.435,-66.368,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Potassium >= 0.250 -> Alkalinephos >= 0.000) -> pH <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](DBP <= 76.175 | O2Sat >= 62.780)
",0.929,8.470,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((BaseExcess >= 0.000 & Glucose >= 4.385) | Temp <= 73.197) -> HCO3 <= 69.690)
",-69.690,-69.690,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Hct >= 3.302 | Calcium >= 0.356) & Bilirubin_direct >= 0.858) -> Platelets >= 0.490)
",1.551,0.357,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Phosphate >= 0.000 | SaO2 >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Phosphate <= 0.000 | SepsisLabel <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,1](Fibrinogen >= 0.000 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](((O2Sat <= 97.047 | BUN >= 0.215) -> SBP <= 13.378) -> Creatinine <= 2.003)
",-2.003,-2.003,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
