Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 46.272 | PTT >= 0.284) & Magnesium <= 17.815) -> Bilirubin_direct <= 31.222)
",-1.000,-31.222,-31.222,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Potassium <= 0.552 -> SBP <= 193.143) & Creatinine >= 106.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.421) U[0,0] (SepsisLabel = 0.489))
",0.471,1.742,-0.421,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Creatinine <= 0.402 | Platelets >= 3.678)
",1.000,0.402,0.402,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.322 & Potassium <= 2.218) & Magnesium >= 0.116)
",0.609,0.320,-0.116,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 2.796 | Chloride <= 54.896) & Hgb >= 4.762)
",0.000,-4.762,-4.762,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](O2Sat > 18.292 & SepsisLabel = 0.099)
",1.000,-0.099,-0.099,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 64.326 & Hgb >= 0.746) & PTT >= 0.855)
",0.000,-0.855,-0.855,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN > 0.625) U[0,1] (SepsisLabel = 0.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 47.940 & HCO3 >= 0.419) & Platelets >= 0.375) & MAP <= 10.158)
",0.000,-0.419,-0.419,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.882 -> Temp >= 1.999) & Platelets <= 26.035) & Calcium >= 7.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.058 & Potassium <= 2.045) & Magnesium >= 0.056)
",-1.000,-0.056,-0.056,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.123 & Potassium >= 0.136) -> Magnesium >= 0.088) & Bilirubin_total >= 0.077)
",0.000,-0.077,-0.077,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate <= 0.238) U[0,1] (SepsisLabel = 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct >= 1.632 -> O2Sat >= 13.155) -> EtCO2 >= 74.025) | SepsisLabel >= 54.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets >= 0.497 & SepsisLabel = 0.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 25.977 | SBP >= 33.224) -> Hct >= 103.129)
",0.000,-25.977,-25.977,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Chloride <= 17.622 & O2Sat <= 98.196) | MAP >= 91.205) | PaCO2 <= 96.639)
",1.000,96.639,96.639,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((FiO2 <= 0.317 & O2Sat >= 92.221) & TroponinI >= 83.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Temp >= 4.160 & Potassium >= 0.118) | Glucose >= 0.065) & PTT >= 0.010)
",-1.000,-0.065,-0.065,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DBP < 59.095 & SepsisLabel = 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.172 & Potassium <= 1.998) & Magnesium >= 0.111)
",0.609,0.326,-0.111,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Temp < 12.004 & SepsisLabel = 0.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 6.402 | Glucose <= 127.307) & EtCO2 <= 125.545) & Magnesium >= 6.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 5.019 & PaCO2 >= 0.275) & Temp >= 0.806) & PaCO2 <= 29.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride < 62.788 & SepsisLabel = 0.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= -0.028 & Potassium <= 2.097) & Chloride >= 0.005)
",0.000,-0.028,-0.028,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BaseExcess <= -0.064 & Chloride <= 14.425) & Chloride >= 3.042)
",-0.000,-3.042,-3.042,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 8.560 & BaseExcess <= -0.257) -> Calcium >= -1.416) & Magnesium <= -0.186)
",1.000,-1.416,-1.416,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 <= 0.000) U[0,1] (SepsisLabel = 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.000) U[1,1] (SepsisLabel = 0.253))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.012)
",0.000,-0.012,-0.012,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN <= 5.999 -> Platelets <= 125.922) & EtCO2 >= 3.401) -> WBC <= 120.699)
",-1.000,-120.699,-120.699,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Hgb >= 0.683 | SBP >= 81.878) & BUN >= 37.868)
",1.000,-37.868,-37.868,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SaO2 >= 0.000 | SBP >= 14.393) | WBC <= 139.020)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 0.238 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 24.886 | MAP >= 21.603) -> Fibrinogen <= 107.071)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 156.463 | HCO3 <= 4.016) | HR <= 19.438) -> AST <= 23.413)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 1.522 | Resp >= 10.336)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SepsisLabel >= 0.193 & TroponinI >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.033 -> Resp >= 1.623) | Alkalinephos >= 8.697)
",1.000,0.033,0.033,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
