Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos <= 71.053 | Resp <= 24.432) & Alkalinephos <= 21.348)
",5.388,20.453,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Hct <= 17.265) U[0,0] (WBC >= 0.117))
",7.007,17.866,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((AST >= 0.160) U[0,0] (Hct >= 0.649))
",-0.160,-0.160,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Creatinine <= 0.563 | Hgb >= 0.038) & FiO2 >= 0.602)
",-5421531410140267.000,-0.602,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 2.006 & Potassium <= 0.382) & Magnesium >= 0.095)
",-0.241,-4.300,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Phosphate >= 0.050 | PTT <= 19.537) | MAP <= 13.693) & WBC >= 0.433)
",0.015,0.029,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Platelets >= 10.709 -> AST >= 0.140) & Alkalinephos >= 0.140) | Bilirubin_total >= 0.160)
",0.056,0.043,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Alkalinephos <= 12.290 -> Creatinine >= 0.051) & PTT <= 0.173)
",-43.322,-12.224,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Bilirubin_total >= 0.002 & Glucose <= 94.861) & Hct >= 12.119)
",-1808.885,-12.118,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine >= 0.009 -> DBP >= 62.141) | EtCO2 <= 97.575) & SaO2 >= 18.500)
",-18.500,-18.500,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((DBP >= 46.484 | Potassium <= 1.576) -> Lactate >= 0.047)
",-2.357,-81.048,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((EtCO2 >= 0.000 & Alkalinephos <= 31.879) -> BaseExcess <= 5.795) & Chloride <= 3.907)
",-4.804,-20.614,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((BUN <= 10.542) U[0,0] (Platelets >= 17.239))
",5.010,10.068,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((PTT <= 26.523 -> Bilirubin_direct >= 0.000) -> Bilirubin_direct <= 0.000)
",0.236,0.049,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hgb >= 0.622 -> O2Sat >= 48.366) -> Creatinine <= 95.286)
",-95.286,-95.286,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 4.857 & Potassium <= 2.723) & Magnesium >= 0.050)
",-0.239,-4.107,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](BUN <= 5.733 | Temp <= 35.157)
",0.976,6.807,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Temp >= 3.417 | HR <= 84.339) | Calcium <= 78.146)
",18.755,91.271,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
