Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium >= 0.091 & Calcium >= 0.288) & Hgb <= 0.740)
",-0.380,-4.173,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((BUN >= 0.264 & HR >= 30.816) & pH >= 37.751)
",-37.751,-37.751,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Calcium <= 4.039) U[0,0] (WBC >= 0.368))
",4.039,4.039,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Creatinine >= 0.042) U[0,0] (Phosphate >= 0.104))
",-0.042,-0.042,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Phosphate >= 0.140 | PTT >= 1.622) & AST <= 14.589)
",-0.359,-9.281,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1]((Calcium <= 8.066 & Potassium <= 3.208) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 5.089 & Potassium <= 1.808) & Magnesium >= 0.029)
",-8450781186781118.000,-0.029,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((PTT <= 28.828 -> Glucose >= 17.950) & HR <= 63.672) & TroponinI >= 10.116)
",-28.828,-28.828,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Alkalinephos >= 0.000 -> Chloride >= 4.301) & SaO2 <= 60.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Temp >= 7.449 & Magnesium <= 1.371) -> Chloride <= 1.482) & PaCO2 >= 0.100)
",-1.482,-1.482,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Magnesium >= 0.113) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine >= 0.045) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((BUN <= 5.349 -> Resp <= 19.734) & Hgb <= 22.209) & Magnesium >= 6.145)
",-19.734,-19.734,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Creatinine >= 0.020 & Chloride <= 33.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((BaseExcess >= 0.000 | HR >= 21.551) & Magnesium <= 56.770) & PaCO2 >= 4.146)
",-0.801,-2.487,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Creatinine >= 0.017 & Potassium <= 1.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Temp >= 7.324 & Temp <= 35.155) & PTT >= 2.447) | Bilirubin_direct >= 6.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Hgb >= 0.242 | SaO2 <= 52.122) | AST >= 7.293) -> Glucose >= 0.347)
",-3.309,-52.964,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](PaCO2 >= 4.354 | Temp >= 6.500)
",1.756,67.643,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((HR >= 3.077 | Phosphate >= 0.042) | Resp <= 0.362) & Fibrinogen >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.327 & Potassium <= 2.500) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Potassium >= 0.130) U[1,1] (PTT <= 18.510))
",18.510,18.510,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](Calcium >= 0.049 | Hct >= 0.912)
",-0.049,-0.049,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](Bilirubin_direct >= 0.000 & Phosphate >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((Chloride <= 46.029 | HCO3 <= 9.904) & Resp >= 0.744) -> O2Sat <= 11.072)
",-11.072,-11.072,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Calcium <= 9.062) U[1,1] (Platelets >= 1.709))
",9.062,9.062,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](PTT >= 0.407 & Alkalinephos <= 0.000)
",-0.407,-0.407,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Hct >= 0.895) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((BUN >= 0.331 & Fibrinogen <= 0.000) & Hgb <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
