Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.289 & BUN >= 0.044) & Alkalinephos <= 4.920) & Fibrinogen >= 0.214)
",-0.414,-16.142,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 4.911 & Potassium <= 1.402) & Magnesium >= 0.072)
",-0.521,-0.333,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 4.565 & Potassium <= 3.213) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((O2Sat <= 89.606 | SBP >= 2.601) & HCO3 >= 68.804) & TroponinI >= 27.579)
",-68.804,-68.804,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Hgb >= 0.324 & WBC <= 2.781) & Creatinine >= 0.231)
",0.110,0.119,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1](((Calcium <= 1.904 & Hct >= 0.443) & Potassium >= 2.208) & PTT >= 0.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 4.477 & Potassium <= 1.365) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose <= 74.220) U[0,0] (Calcium >= 0.326))
",74.220,74.220,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Resp <= 17.689) U[1,1] (Temp >= 3.655))
",4979115300478655.000,17.689,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Magnesium >= 0.024) U[1,1] (WBC >= 0.398))
",-6938461732139541.000,-0.024,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 7.070 & Potassium <= 0.730) & Magnesium >= 0.056)
",-8040162639850450.000,-0.056,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Glucose <= 16.759 & Hct >= 3.255) | Alkalinephos <= 4.897) -> Creatinine >= 1.151)
",-4.897,-4.897,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Bilirubin_direct >= 0.000 | O2Sat <= 86.704) -> SepsisLabel >= 33.957) & Fibrinogen <= 98.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 4.982 & Potassium <= 2.412) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Chloride <= 20.240) U[1,1] (Potassium >= 0.175))
",20.240,20.240,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((PaCO2 >= 0.000) U[1,1] (HCO3 >= 0.914))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 1.059 & Potassium <= 2.066) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BaseExcess <= 0.000) U[1,1] (Hgb >= 0.727))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 4.247 & Potassium <= 3.469) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((EtCO2 >= 0.000 -> Temp >= 2.341) & Potassium >= 6.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Phosphate <= 1.928 | SBP >= 57.210) | HCO3 <= 90.188) -> Glucose >= 36.072)
",-6346426131749103.000,-90.188,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 0.243) U[0,0] (Creatinine >= 0.021))
",0.408,15.979,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Magnesium >= 0.069 & pH >= 0.000) & HCO3 <= 0.000)
",-0.069,-0.069,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((HCO3 >= 1.248 -> Hgb >= 1.034) & PTT >= 0.179) & Magnesium >= 0.168)
",-0.179,-0.179,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
