Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HR >= 54.490 -> WBC >= 0.170) & HCO3 >= 0.466)
",-8399299155498369.000,-0.466,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.960 & Potassium <= 1.695) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.806 & Potassium <= 1.615) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.381 & Platelets >= 2.537) | MAP <= 34.255) & Magnesium >= 9.147)
",-5149405874453105.000,-9.147,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 > 0.017 & SepsisLabel = 0.000)
",-4803822145460932.000,-0.017,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 71.482 & Resp >= 0.721) & O2Sat <= 16.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN <= 5.035 & SaO2 >= 0.414)
",-2484895754622172.500,-0.414,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 27.782 & Phosphate >= 0.065) | TroponinI >= 0.046)
",0.160,0.056,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 4.727) U[1,1] (PaCO2 >= 0.307))
",-5524073408830657.000,-0.307,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 >= 16.409 & FiO2 >= 0.010)
",-16.409,-16.409,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.630 & PaCO2 >= 0.324) & EtCO2 >= 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.842 -> DBP >= 13.555) & FiO2 >= 18.190)
",-18.190,-18.190,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.507 & Potassium <= 3.004) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.998 & Potassium <= 3.756) & Magnesium >= 0.026)
",-7633320496069118.000,-0.026,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.330 & Glucose <= 65.332) & BaseExcess <= 21.683)
",-5940534383399651.000,-0.330,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 13.606 & pH >= 0.005)
",-5474799995330995.000,-0.005,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.520 & Potassium <= 1.109) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.006 & SBP <= 111.562) & Calcium <= 107.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Lactate >= 0.004) U[0,1] (Lactate >= 0.008))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((O2Sat <= 88.728 -> Alkalinephos <= 27.457) -> AST >= 0.032)
",4591364591178812.000,0.032,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct <= 9.075) U[0,0] (Magnesium >= 0.011))
",9.075,9.075,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BUN >= 0.428) U[0,0] (Magnesium >= 0.042))
",0.259,2.724,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Fibrinogen >= 12.114 | Phosphate <= 4.251) & pH >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Hct <= 24.512 | Potassium >= 0.129) & HR >= 0.325) & PaCO2 >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Fibrinogen >= 19.170 -> FiO2 <= 0.203) -> Magnesium >= 0.015) | HCO3 >= 0.002)
",8443055468134370.000,0.015,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((HR >= 37.750 & Lactate >= 0.002) & SaO2 >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Lactate >= 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_total <= 0.266) U[0,1] (Phosphate >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
