Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Potassium <= 1.699 | WBC <= 6.546) & Chloride >= 0.214) & Alkalinephos >= 0.112)
",0.272,0.252,-0.214,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0](((AST >= 0.634 -> MAP >= 68.603) & FiO2 >= 45.955) & DBP >= 25.985)
",-0.582,-56.616,-45.955,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0]((DBP <= 102.021 | SaO2 >= 2.741) & FiO2 >= 1.439)
",-0.422,-1.611,-1.439,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0](((Bilirubin_total <= 0.734 -> SBP >= 78.869) | Alkalinephos >= 9.971) & Magnesium >= 61.460)
",-1.333,-61.460,-61.460,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"((Magnesium >= 0.012) U[0,0] (SepsisLabel = 0.243))
",-1.000,-0.012,-0.012,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0]((Calcium <= 0.980 & Potassium <= 3.850) & Magnesium >= 0.026)
",-0.189,-10.715,-0.026,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0]((Calcium <= 4.026 & Potassium <= 1.342) & Magnesium >= 0.011)
",-0.189,-10.615,-0.011,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0](((Bilirubin_total >= 0.022 -> HR <= 121.328) | Hgb >= 61.606) & Hct >= 54.054)
",-1.500,-54.054,-54.054,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0](((Lactate <= 4.150 & PaCO2 <= 8.819) -> SBP >= 0.234) & Alkalinephos >= 0.285)
",0.256,-8.451,-15.683,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,0](((EtCO2 <= 1.059 -> Glucose <= 112.716) -> PaCO2 <= 119.422) & WBC >= 14.803)
",-2.000,-119.422,-119.422,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0,0,1.0,1.0144927536231885,-0.01449275362318847
"F[0,1](Hgb > 0.383 & SepsisLabel = 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((SBP <= 119.370) U[0,1] (SepsisLabel = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((HR < 106.545) U[1,1] (SepsisLabel = 0.778))
",-1.333,106.545,106.545,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((Calcium <= 6.322) U[0,0] (Hct >= 1.618))
",-0.189,6.049,6.322,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,0](Creatinine >= 0.033 | WBC >= 0.069)
",0.189,1.183,-0.033,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1](pH >= 0.117 & Phosphate >= 1.0785056575769303e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((Calcium <= 3.370 & Potassium <= 3.268) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"F[0,1]((HR >= 13.794 | Resp <= 25.027) & TroponinI >= 3.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
"((WBC > 0.241) U[0,1] (SepsisLabel = 0.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0,0,1.0,0.9855072463768116,0.01449275362318836
