Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HR <= 99.944 | Resp >= 1.311)
",0.000,99.944,99.944,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](MAP >= 47.629 -> Resp >= 0.228)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"((TroponinI >= 0.000) U[0,0] (Glucose >= 7.363))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Alkalinephos > 4.732) U[1,1] (SepsisLabel = 0.307))
",0.000,-0.307,-0.307,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((HR >= 77.444 -> SepsisLabel <= 0.712) -> Bilirubin_total >= 0.493) & SBP <= 0.985)
",-1.000,0.493,0.493,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BUN < 1.857) U[0,1] (SepsisLabel = 0.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](HR <= 91.209 -> Magnesium >= 0.006)
",0.000,0.006,0.006,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((PTT >= 1.004) U[1,2] (EtCO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((SBP <= 124.017 -> Bilirubin_total <= 0.069) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Calcium <= 5.099 & Potassium <= 1.733) & Magnesium >= 0.099)
",0.000,-0.099,-0.099,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((BUN <= 0.833 | Temp >= 0.941) & Hct >= 3.655) & Platelets <= 17.740)
",0.000,-3.655,-3.655,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](((PTT <= 1.848 | SaO2 <= 0.000) | SepsisLabel <= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((PaCO2 >= 1.954) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Calcium <= 1.412 & Potassium <= 0.818) & Magnesium >= 0.077)
",0.000,-0.077,-0.077,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((pH <= 4.289 -> Bilirubin_total >= 0.007) & Calcium >= 0.008) | TroponinI >= 0.002)
",0.000,-0.002,-0.002,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Calcium <= 7.425 & Potassium <= 3.070) & Magnesium >= 0.059)
",0.000,-0.059,-0.059,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Calcium <= 1.430 & Potassium <= 1.647) & Magnesium >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((FiO2 >= 0.073 & pH <= 1.003) | Chloride <= 6.581) & TroponinI >= 0.119)
",-1.000,-0.119,-0.119,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Bilirubin_total <= 0.197) U[0,0] (Creatinine >= 0.028))
",0.000,0.197,0.197,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Platelets < 25.622 & SepsisLabel = 0.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Potassium < 1.035) U[0,1] (SepsisLabel = 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](HR >= 57.370 & SepsisLabel = 0.541)
",0.000,-0.541,-0.541,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](HCO3 > 1.296 & SepsisLabel = 0.648)
",0.000,-1.296,-1.296,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Fibrinogen <= 0.000 & Bilirubin_total >= 0.006) & Fibrinogen >= 0.006)
",0.000,-0.006,-0.006,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Hct <= 31.403 -> Creatinine >= 0.031) & PaCO2 <= 0.467)
",-1.000,-31.403,-31.403,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((Calcium <= 2.216 & Potassium <= 1.176) & Magnesium >= 0.016)
",0.000,-0.016,-0.016,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](Phosphate <= 2.857 & Calcium >= 0.408)
",1.000,-0.408,-0.408,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((PTT <= 27.904 & Temp <= 16.297) & Bilirubin_direct >= 6.376)
",1.000,-6.376,-6.376,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((pH >= 0.003) U[1,2] (Temp <= 9.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](O2Sat <= 91.996 & HR >= 4.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Chloride >= 1.788 & Resp <= 26.949) | Potassium >= 5.549) & HR <= 17.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((pH >= 0.192 | PTT <= 15.572) -> BaseExcess >= 0.141) & Lactate >= 0.849)
",0.000,-15.572,-15.572,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((TroponinI >= 0.000 | MAP >= 46.102) -> WBC >= 57.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
