Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST >= 0.757 & SBP <= 121.619) | PaCO2 <= 128.721)
",-0.013,127.162,127.241,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((DBP >= 35.231 | Hgb >= 0.145) | Chloride <= 1.117)
",0.205,57.103,46.869,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HCO3 >= 0.684 & MAP <= 224.922) & TroponinI >= 83.324) | SepsisLabel <= 243.613)
",-5.000,243.613,243.613,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Glucose >= 6.909 | HCO3 <= 12.512)
",-0.180,11.617,12.112,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Calcium >= 0.253 | pH >= 0.380) -> DBP >= 0.844)
",-0.157,-89.609,-81.256,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Alkalinephos >= 1.469 -> HCO3 <= 6.798) | Magnesium <= 23.561)
",0.049,23.451,23.421,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,1](((MAP >= 52.347 | PaCO2 >= 6.637) & SepsisLabel <= 18.616) -> FiO2 <= 18.227)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((MAP >= 28.905 -> O2Sat <= 98.170) -> PaCO2 <= 95.864) | WBC >= 84.699)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((AST >= 0.753 -> pH <= 5.625) | Potassium <= 1.432) | EtCO2 <= 3.352)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Alkalinephos >= 0.219 & pH <= 6.630) -> Glucose <= 5.844)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Glucose <= 66.876 & pH >= 0.731) & O2Sat >= 0.526) -> SBP >= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((AST <= 7.645 & Phosphate >= 0.086) -> SepsisLabel <= 2.920)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Resp <= 25.191 -> Temp <= 34.164) | Magnesium <= 27.011)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Chloride >= 4.840 & PaCO2 >= 0.393) & pH <= 37.035) | Bilirubin_total <= 17.206)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((FiO2 <= 0.190 -> Glucose <= 14.654) | Fibrinogen >= 7.437) | Potassium <= 80.195)
",2.000,80.195,80.195,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Glucose <= 36.845 & HR >= 42.524) & PaCO2 <= 106.630) | Fibrinogen <= 97.892)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((FiO2 >= 0.017 -> SaO2 <= 42.402) & Alkalinephos <= 54.501) | SBP >= 4.207)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Creatinine >= 0.001 & Temp >= 1.977) & Fibrinogen <= 23.145) -> FiO2 >= 3.413)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
