Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((PTT <= 12.825 & SBP <= 124.959) | Temp <= 149.526) & MAP <= 160.022)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Fibrinogen <= 208.472 | HCO3 >= 0.337) | PTT <= 21.769) -> O2Sat <= 3.742)
",-208.472,-208.472,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Glucose >= 2.073 | EtCO2 >= 0.000) & SepsisLabel <= 0.000)
",-0.243,-2.500,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 2.131 | O2Sat >= 73.216)
",-2.131,-2.131,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.193 | BaseExcess <= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.006 -> SBP >= 60.724) -> Resp <= 135.024) -> Hct <= 158.933)
",-158.933,-158.933,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.100 -> Resp >= 10.284) | Resp >= 4.908) | WBC <= 31.320)
",4.748,29.798,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 2.131 | Resp >= 5.469)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 0.000 | Platelets <= 53.515) | O2Sat <= 68.275)
",68.275,68.275,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 54.351 | pH >= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.000 | WBC >= 0.200) & pH >= 0.284) -> Phosphate >= 0.195)
",7039188446624340.000,0.195,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.028 -> FiO2 >= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose >= 2.359 -> Temp >= 10.984)
",5312721943747644.000,2.359,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.333 & WBC >= 0.205) & PTT <= 2.051) | TroponinI >= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Creatinine >= 0.035 & Platelets <= 6.985) -> HR <= 56.475) -> Hct <= 45.782)
",-45.782,-45.782,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.397 & Potassium <= 1.156) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 4.732 -> SBP >= 77.221) -> PaCO2 >= 48.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen >= 9.895 | SBP >= 106.714) | SBP >= 42.218) -> Bilirubin_total <= 128.952)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Magnesium >= 0.024 & Creatinine <= 0.491) | SBP <= 0.640)
",0.640,0.640,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 >= 1.017 | SBP <= 158.459) & Magnesium >= 40.564)
",-40.564,-40.564,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 76.186 & PTT >= 2.912) & FiO2 >= 2.877)
",-5361148314758837.000,-76.186,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.000) U[1,1] (O2Sat <= 92.220))
",6489424928704284.000,92.220,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.470 & Potassium <= 1.843) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 4.113 & Potassium >= 0.019) & Magnesium <= 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.176) U[1,1] (WBC >= 0.493))
",-6340875399372988.000,-0.176,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 3.229 | MAP >= 42.659) & Phosphate >= 72.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen >= 5.448 & Glucose >= 0.421) & BaseExcess >= 5.555) & pH <= 104.768)
",-5.555,-5.555,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen <= 201.687 & Phosphate >= 0.027) | Lactate <= 2.353) -> Potassium >= 0.090)
",-2.353,-2.353,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 1.018 -> Chloride >= 5.321) | SBP <= 99.956) | Potassium >= 1.368)
",99.956,99.956,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 3.111 & Glucose <= 9.217) & SepsisLabel >= 3.082) & TroponinI <= 102.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.060 & Glucose <= 110.960) | WBC >= 4.852)
",0.231,1.196,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen <= 117.092 & HCO3 >= 0.986) & FiO2 <= 5.157)
",-8881467156953714.000,-0.986,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PTT <= 5.911 -> Temp >= 0.634) | Alkalinephos <= 27.604) & HCO3 <= 25.492)
",25.492,25.492,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
