Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 5.857 & Hct <= 3.491) -> FiO2 >= 0.571) -> Resp >= 0.985)
",0.985,0.985,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((PTT >= 0.469 | Phosphate >= 0.104) -> Bilirubin_total <= 3.010) | SepsisLabel <= 4.071)
",4.071,4.071,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 5.187 & Potassium <= 2.754) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](WBC <= 3.098 | TroponinI <= 0.000)
",4.899,2.974,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Creatinine >= 0.016 | Creatinine >= 0.018) & Calcium <= 0.042)
",-8946230345201802.000,-0.016,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((HCO3 <= 15.928 & MAP >= 35.903) -> Hct <= 72.483) | Creatinine <= 80.750)
",80.750,80.750,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct <= 2.297 | Magnesium <= 0.341) -> SaO2 <= 0.998)
",-2.297,-2.297,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((WBC <= 0.228 -> AST <= 0.000) & HR <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Hct >= 0.871 -> HR <= 81.855) | TroponinI <= 94.449)
",6646281425250812.000,94.449,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Bilirubin_total >= 0.000 -> Phosphate >= 0.048) & Chloride >= 0.077) & SBP <= 3.487)
",-0.629,-9.442,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
