Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BaseExcess >= -1.216 -> DBP >= 36.741) & Resp <= 45.879) -> Chloride <= 44.098)
",0.000,-44.098,-44.098,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](((Platelets >= 1.459 | Potassium >= 0.448) | SaO2 <= 3.839) & SaO2 <= 1.415)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[1,1](((Creatinine >= 0.066 | SaO2 <= 89.927) | EtCO2 >= 2.682) & Bilirubin_total <= 41.028)
",0.000,41.028,41.028,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,0]((Glucose <= 23.660 & MAP <= 102.034) -> Bilirubin_total <= 75.546)
",0.368,-72.880,-74.186,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](DBP <= 57.062 -> pH <= 3.304)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"G[1,1]((BaseExcess >= -2.060 & pH >= 1.012) -> Magnesium >= 0.775)
",0.000,0.775,0.775,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Bilirubin_direct <= 0.000 | Magnesium >= 0.401) | MAP >= 0.151)
",0.000,0.000,0.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Platelets >= 27.728 | Fibrinogen >= 0.000) & BaseExcess >= 0.000) & Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"G[1,1]((Hct <= 24.947 | SBP <= 111.528) -> Bilirubin_direct <= 115.086)
",1.000,-115.086,-115.086,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Creatinine <= 0.566 | Lactate <= 0.710)
",-1.000,0.710,0.710,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
