Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 <= 0.194 -> O2Sat <= 99.747) | AST >= 39.227) | Hct >= 1.678)
",0.000,9999999.000,9999999.000,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets >= 1.946 | Potassium <= 2.413) -> FiO2 >= 0.381)
",0.000,-2.413,-2.413,1.000,0.000,2,4,0,0,2,4,2,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.165 & PaCO2 <= 19.172)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((Lactate <= 0.000) U[0,0] (SepsisLabel >= 0.177))
",0.000,0.000,0.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[1,1]((PaCO2 <= 9.718 & Lactate <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0](Alkalinephos >= 0.000 -> HR <= 57.085)
",0.500,0.000,-5.400,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1]((EtCO2 <= 0.000 & SaO2 <= 0.000) -> SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[1,1](O2Sat >= 82.861 -> PaCO2 >= 5.802)
",0.000,5.802,5.802,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[1,2]((BaseExcess >= -5.007 | Chloride >= 16.497) & PaCO2 <= 61.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Potassium >= 0.535 -> Temp <= 22.380) & SepsisLabel <= 19.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Potassium <= 4.045 | DBP >= 12.463) & WBC >= 20.896) -> Calcium >= 36.879)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Creatinine <= 0.751) U[0,2] (DBP >= 41.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Calcium >= 0.534 -> DBP <= 53.832) | HR >= 50.702)
",0.000,14723.298,14723.298,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
