Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AST <= 0.000 & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 76.129 | PTT <= 21.535)
",0.500,76.129,76.129,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.038 & Hgb <= 8.834) | Calcium <= 9.573)
",2.000,9.573,9.573,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 56.726 & WBC >= 0.930) -> Fibrinogen <= 9.708)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat <= 95.526 | Resp >= 10.128)
",-0.323,49.552,69.526,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.289 -> BUN >= 0.171) | FiO2 >= 2.161) | TroponinI <= 9.335)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.049 | O2Sat <= 84.304) -> Phosphate <= 95.910)
",0.384,-95.619,-95.910,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.002 | Glucose >= 1.760) | PaCO2 <= 129.562)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 0.063 -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 84.150 & SaO2 >= 0.000) | Temp <= 0.000) -> Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.039 & Hgb >= 0.026) & FiO2 <= 9.115) -> HCO3 <= 7.943)
",0.456,-8.007,-9.943,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 40.607 | Potassium >= 0.183) | MAP <= 4.098) | Calcium >= 0.382)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 64.082 | Potassium >= 0.085)
",-1.500,64.082,64.082,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 7.321 & PaCO2 >= 1.033) & DBP <= 29.746) -> Temp <= 11.981)
",0.529,32.675,5.913,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 20.194 | Bilirubin_total <= 0.000) -> Magnesium >= 0.000)
",0.000,-20.194,-20.194,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 16.808 & Temp <= 16.814) -> DBP >= 2.304) | PaCO2 <= 11.813)
",-1.250,11.813,11.813,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 19.327 & Hgb >= 0.341) -> Chloride <= 2.914) -> Magnesium <= 8.083)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp >= 5.515 -> HR <= 79.807)
",-0.468,-71.227,-30.885,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -1.447 & Lactate <= 0.371) -> SaO2 <= 1.144)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0
